neutral,selected
9996438.0,9998662.0
324.32313046436235,75.10414875589305
157.75447682415782,9.209096112917653
104.73588350106327,2.180642973666943
77.10045184687004,0.757497808464203
59.86823095195709,0.3120948418195314
48.9395514371762,0.1282358144857616
42.13038344668713,0.047654412412975924
37.58343511811226,0.015324173993993252
33.994228268716746,0.0041829411619222455
30.82311542993583,0.0009598984035364406
28.079090874365903,0.00018394023717553985
25.898321564450715,2.923293909810231e-05
24.241387027518982,3.820149942141998e-06
22.87118219111745,4.0567305762764213e-07
21.56826021209727,3.4424959986638604e-08
20.39030684486045,2.2777930194829832e-09
19.688639015715612,1.1319725411274481e-10
19.68865940673239,3.973390285883258e-12
20.466493367290237,8.781693593666898e-14
737.8605630566685,9.18935046921615e-16
