neutral,selected
9996323.0,9998805.0
352.73329949299205,146.2877829898412
169.67019451757326,50.147741276453246
112.89189720325498,28.063525415133284
84.84838251107516,18.885277715629435
68.08171544719715,13.919420312443364
57.09523659068603,10.838096292694743
49.524099596468346,8.767580998433447
43.99541255172322,7.3104027456547325
39.60649595648581,6.252332844111086
35.84013704990539,5.455485189266531
32.49136930671857,4.825881686664458
29.540700399037373,4.305359587857231
27.03099414691708,3.8650642990655677
24.991051495124523,3.4954924002292502
23.40718826990969,3.1954982955520324
22.22369039152001,2.9634881982028065
21.354501280346945,2.7924554867634446
20.69749792145391,2.668893324216175
20.149099884225368,2.574669296263164
19.61846536618758,2.490597202635827
19.039466623918294,2.4004179729370296
18.37785729079126,2.2940322513973457
17.631807569066535,2.16910884309528
16.82587911723799,2.0306691775353647
16.000428212512347,1.8888567195370476
15.19948977392491,1.7556489426723576
14.460153134515439,1.6415418668392174
13.80555102860895,1.553131631341338
13.242316423434012,1.4921065448342923
12.762153296596601,1.4556435518218098
12.346302974603434,1.4377864361073236
11.971289520041324,1.4311979697814263
11.614385918466285,1.4287343704254385
11.257653239758131,1.4245051165363047
10.89000449069062,1.414337291925086
10.507350151425573,1.395763697242582
10.111334473410894,1.3677489159092084
9.707378490948594,1.3303583793458418
9.3027047763643,1.284497614265673
8.904806164848152,1.2317505818337413
8.520548952978391,1.174269754370129
8.155869220622975,1.1146406571626537
7.815879103167915,1.055662074686458
7.50514719681048,1.000033202722086
7.2279261547774425,0.9499943447404998
6.988146253330242,0.9070037321272015
6.789068896067344,0.8715361538783911
6.632600635139506,0.8430604685285572
6.518397906566763,0.8202058476707037
6.44301369326388,0.8010787060967728
6.399401494443773,0.7836587301555065
6.377058153241835,0.7661904354269474
6.3629472915414045,0.7474951782170351
6.343135707139629,0.7271511466274607
6.304865065815521,0.7055180061991522
6.2386429234544565,0.683612553032277
6.139915180213373,0.6628678767213805
6.009976319921046,0.6448279984784286
5.855943671937381,0.6308396611588044
5.6898083963567,0.6218005655742184
5.52672823208015,0.6180089541067302
5.3828213030263745,0.619136688244764
5.272761617266122,0.6243231610097963
5.207487190062714,0.6323666129683262
5.192330561452594,0.6419755452505389
5.225871032969212,0.6520348245333334
5.299769399323236,0.6618360161906665
5.399749500279435,0.6712190643795412
5.507715440349831,0.6805770218468802
5.604747447116122,0.6906945987912562
5.674453904437273,0.7024298015385881
5.7059600400049595,0.7163016026177198
5.695783189735481,0.732098651931528
5.648044931578212,0.7486488618944331
5.572887912569124,0.7638638102932603
5.483487350875352,0.7750888171914182
5.392487308092652,0.7796710046888126
5.308861592765423,0.7755528006345243
5.236003875742629,0.7616659273990875
5.171360965222102,0.7379778566913721
5.107368731269831,0.705213301955609
5.033125122062888,0.6644591103095088
4.936320619601335,0.6169476553209786
4.805352422644331,0.5642156657548663
4.631893009636616,0.5085707158252691
4.41401445487981,0.4535236535316945
4.159157731562232,0.40379300463909346
3.885251915212387,0.36478595391262736
3.618017736936395,0.34194974969546477
3.383572522474961,0.3406020639996239
3.1976725997145317,0.366296741172318
3.05531964038722,0.4244718435614295
2.9260878662602017,0.5171976426455511
2.7609482560744176,0.6366943193878776
2.5144062501162217,0.7611406741835096
2.1770247210694125,0.8614796661089822
1.7988438201910917,0.9136471689130059
1.5222196882499828,0.8986534773601444
1.7303638885007273,0.8815191313864209
686.3434223251293,77.07284486297496
