neutral,selected
9996519.0,9999363.0
328.3356067574758,71.26569209574255
155.022366995132,13.21582286377188
101.05632507952454,4.767172017514869
76.09539304723653,2.187218991134265
61.8567191152694,1.2233544102463818
52.585311489677544,0.8466952424212334
46.097573936109825,0.6880189966641538
41.338325132550445,0.5923124040247172
37.67637739122971,0.5028709981199923
34.709117626873756,0.4107105154881553
32.17911476372265,0.3246217598368621
29.915237944636115,0.2543953628087123
27.800337687704463,0.20393144277871672
25.764228777032706,0.17080601023370276
23.78576041381677,0.14897680535739416
21.888323195437238,0.1320347556181427
20.12385033973727,0.11546126564206895
18.550198226976455,0.0973947038029259
17.21049372045127,0.07817586971169989
16.12105171382378,0.05930113484557387
15.269791556906911,0.04239167118387657
14.622785108366262,0.028539556491502138
14.134455499059388,0.018103360882125788
13.757221602591482,0.010830086381308751
13.448123973669848,0.006117416818156596
13.1719405942657,0.003266565212371739
12.901641719349497,0.0016508745231865402
12.617493532302873,0.0007905376650078362
12.305916444991828,0.0003590634094229408
11.958710344472982,0.00015483909887044272
11.572772729238151,6.345106833010157e-05
11.150100003010062,2.472877541604549e-05
10.697708368096432,9.17273256621727e-06
10.227122625236483,3.2406129210822263e-06
9.75322600628456,1.091104213590322e-06
9.292489838035973,3.503660289647845e-07
8.860832588300784,1.0752611913368963e-07
8.471511186764495,3.217073542073588e-08
8.133467456238144,1.1503810120161085e-08
7.850436167653659,1.1386732282177433e-08
7.62091979210748,2.917364763036122e-08
7.438927597370105,8.656079199628976e-08
7.295232993939305,2.503304625607978e-07
7.178854870850506,6.945948391850086e-07
7.078504186252324,1.847140268295937e-06
6.983816607004117,4.708146541609075e-06
6.886274176203359,1.1503785931726329e-05
6.779781376201532,2.6947634148638205e-05
6.6609043310415785,6.052353880658547e-05
6.528818490235843,0.00013033857996582845
6.3850459733405485,0.00026913755859207984
6.233088707262381,0.0005328714267116284
6.078057024126871,0.0010115747420729215
5.9263425240493985,0.0018410599385839047
5.785300484847606,0.003212073582340453
5.662829836773725,0.005371428906796463
5.566716610356601,0.00860807087510572
5.503670297585412,0.013217328144980167
5.4781214285598185,0.019440095376058588
5.491010223818637,0.027381003900578488
5.538907454383515,0.03691982920124387
5.6138102043050155,0.047640400948801225
5.703828849336303,0.05880642288465428
5.794758201864852,0.06940922093075741
5.872272797007983,0.07829646696293356
5.92428316881687,0.08436613652982476
5.942903814199936,0.08678427420106179
5.925550829383323,0.08516919231889485
5.874901983376036,0.07968717253264525
5.797760988202859,0.07102748432443386
5.703176937691682,0.060260659837564554
5.6003693825053045,0.04861999700603222
5.497015943950292,0.03726811749245927
5.39826117383162,0.027109997704346526
5.306483969521274,0.018692826509349204
5.221565323679236,0.012201382254305424
5.141274437276807,0.007528565299281567
5.061499559677423,0.004384337233195832
4.976323646331312,0.0024056622532301988
4.878226066813392,0.0012412992047673766
4.758826893603708,0.0006010521513796111
4.610515221086159,0.0002724718075005777
4.429039405940442,0.00011533613553296535
4.216711350536838,4.545325149316867e-05
3.9852757772496075,1.6621768165777216e-05
3.756793696953714,5.6190550159640125e-06
3.560508365634622,1.748429528346117e-06
3.424443930593574,4.982742506541779e-07
3.3631718956031866,1.293015220539416e-07
3.367248139389385,3.0344699236076035e-08
3.402513445518554,6.387873212745059e-09
3.4246309436897544,1.1942970891129983e-09
3.4044165711017693,1.9588812865396174e-10
3.3489095897739025,2.7749492579500677e-11
3.303341318906189,3.326198805662227e-12
3.3308964703574255,3.2802125461724757e-13
3.471123793654678,2.5552622410255318e-14
3.670168021342497,1.4742354077082057e-15
3.6861081022455955,5.600018796957095e-17
697.8673565782902,1.0
