neutral,selected
9996453.0,9998584.0
351.3211129539847,224.86246650243885
166.2782382034511,73.49913634755488
109.33347587124182,35.80497395717376
83.93444906177938,20.784572224081508
69.53088232331443,13.285717848194214
59.73056953741537,9.100679205814663
52.277475802947436,6.639935707306591
46.180514288406094,5.152889276039246
40.94122381257659,4.227157697133214
36.33767946704777,3.6149902326587804
32.30220163992572,3.166764696816324
28.82184285466632,2.8003863052992
25.87707140894936,2.4784819374393328
23.42179765564408,2.187761880101628
21.389415976729136,1.923993828885042
19.70711032756219,1.6847975182236985
18.307924084301277,1.4683863157277308
17.1374363768363,1.2745446834313636
16.155468096264663,1.1050466617534056
15.333977633020549,0.9626591176987489
14.652285394642208,0.8493127479481395
14.0910636098988,0.7644698433998254
13.626988251407045,0.7044225433017359
13.229949429762529,0.6626979729984921
12.863930254365782,0.6312925856806794
12.491340867267143,0.6022514364520395
12.079339026682796,0.5691212149547112
11.606026661730185,0.5279424841301636
11.064577586151797,0.4776217241429567
10.464142417279142,0.4196892431658346
9.82740767499788,0.35758118540884376
9.18558525674241,0.2956665586477079
8.572150945282846,0.2382615625757098
8.016779576617344,0.18883394195718894
7.540702468008641,0.1495178161689754
7.154258630762521,0.12096515784787548
6.856857227697054,0.10248368535523575
6.639038245238847,0.09236915302251572
6.485914130374532,0.08833254428711573
6.381066737520996,0.0879372383681816
6.309986636666653,0.08898312867342009
6.262353213289558,0.08979448184734425
6.232801482760943,0.08938421893624739
6.220218425819625,0.08748238742226522
6.225965566169236,0.0844341934315659
6.251654821886291,0.08099311753476464
6.297158434676539,0.07805356065518829
6.359400240337716,0.07637954640260601
6.432194929563971,0.07638667495095745
6.507061021199308,0.07802235529691777
6.574641987998586,0.08076662308687703
6.6262232521555235,0.08374782611811271
6.6548724168724345,0.08594088927078446
6.655926438001639,0.0863973836722607
6.62681445398396,0.08445108759813134
6.5664324256453455,0.07985180290928626
6.4743979854200955,0.07280148980226703
6.350491543480972,0.06389413580189407
6.194469952801051,0.05398592105581483
6.006287594628351,0.044037537461471696
5.786634935822945,0.03497164303078636
5.537634176080955,0.027575911445784904
5.263511725025167,0.022461037453048158
4.971078566815359,0.020061085612717456
4.669876242465087,0.02064845937927557
4.371885547166433,0.024332949109131634
4.090754169517166,0.031025362015287185
3.8405836817742047,0.0403681497402222
3.634418139511604,0.05166082708286573
3.4826723138326767,0.06382638724534206
3.3917925725593,0.07546601701768593
3.363424497835301,0.08502759697356335
3.394252413840917,0.09107240261661044
3.476492382497336,0.09257844844865837
3.598816515607299,0.08918884452278682
3.7473514282502647,0.08131711581240683
3.906423652501467,0.07006287604387582
4.058971980850108,0.0569562763240867
4.186955488439668,0.04361060768339434
4.272457832118937,0.031391963654753
4.300228973109614,0.02120065351885312
4.261880285213458,0.01341065836985224
4.16089158609301,0.007956884451299898
4.016414615930235,0.0045236729811743166
3.8632386583044873,0.0027877565752040434
3.745791577979293,0.00269760596863652
3.7058085082802283,0.00479340381365075
3.7659490147104253,0.010524782304336348
3.914554828634044,0.02234696505909563
4.098984504700098,0.043113687805016884
4.2347154469134605,0.07423651040183044
4.231994974955853,0.11277841666580946
4.0308085481831855,0.14928224740123
3.62571633654538,0.16950654152587838
3.0694085788926,0.16176452704037764
2.471343830864153,0.12616612817752895
2.020628635847536,0.07721713810653306
1.9847033128127862,0.034773108172885286
2.395792826445908,0.010243642891030734
694.1589927664745,9.001480747728388
