neutral,selected
9996411.0,9998849.0
371.71458988123914,139.97985293413393
184.87465903064128,48.45323936086992
122.30564628699139,27.604705748497224
90.72177943647041,18.31776473283824
71.86613107154965,12.883677632152096
59.28398404597738,9.525010120247105
50.1436456855876,7.550990583300901
43.0288826746815,6.476927660808641
37.24211053119744,5.911151903652091
32.475471674355504,5.567803352244135
28.584411641198244,5.2721988394013115
25.457187291163514,4.945727943254134
22.974112499589037,4.5782764155300475
21.01572904218518,4.197341779811433
19.479025655194455,3.8407987482751795
18.28243122864609,3.5376931921390473
17.35964349604679,3.29901364946177
16.650210496636962,3.117854738129311
16.0937738325792,2.976026861590639
15.63054042559206,2.8528801389018534
15.2065952974958,2.732483388172848
14.780587526128002,2.607010265346298
14.328290620875883,2.4762617270964307
13.843028980432539,2.3447410189288207
13.332023340799415,2.218152323635933
12.810330970664804,2.1007639605855752
12.294622113529016,1.9942453093153276
11.79855336651803,1.8978372034243085
11.330471957033097,1.8093126371716486
10.893221730782171,1.7261391843786282
10.48529986648864,1.6464241187604098
10.102567605795286,1.5694441576584217
9.73995044371399,1.4957339459220318
9.392835712654202,1.4268082820189847
9.058050007761175,1.364643971886946
8.734364861616186,1.3110720068585924
8.422500509218356,1.2672352258635031
8.12464067509503,1.2332426350304857
7.843559367226832,1.2080940036715395
7.581568891469999,1.1898678422320852
7.339575847311777,1.1760883088002227
7.116531846344851,1.1641412313151418
6.909469269183899,1.1516137614147621
6.714139820866082,1.1364826584339363
6.526079809223691,1.1171495176485775
6.341781104826233,1.0923850011262148
6.159607921844292,1.0612715529818848
5.980185368066932,1.0232158880806035
5.806164843829094,0.9780503814872596
5.641474003561026,0.9261827208999491
5.490306864952215,0.8687141601885427
5.356151037131472,0.8074457451317152
5.241081231013071,0.74472816470851
5.14541599526769,0.6831672864001361
5.067705724958211,0.6252496345764783
5.004950500362421,0.5729799049535163
4.952953922758891,0.5276180494734163
4.906777586020834,0.4895719547202742
4.861317606337014,0.45845740336213797
4.812031527984231,0.43329528636270226
4.755784281116447,0.4127877674277165
4.691680135117244,0.3956044955961537
4.621656768504702,0.3806160170030024
4.5505920283733285,0.36703070351173517
4.485742527929889,0.35441931889107087
4.435486474580882,0.34264230016175107
4.407539197305624,0.3317218138426944
4.4069925107419365,0.32171548309384046
4.434645410630145,0.3126448480236933
4.486103491987349,0.3045079992720439
4.55200412891897,0.29736911805779076
4.619473897590401,0.29148120355929924
4.67458387858849,0.287376870424366
4.705230689197017,0.28586513907268574
4.7036706671032205,0.2878990686358173
4.6679926670458105,0.2943205003956009
4.602159730675369,0.305532024152115
4.514762888434421,0.3211839165025028
4.417073141779945,0.3399895219757955
4.321111421379541,0.35978536131239386
4.2381953665542795,0.37790926240010364
4.177921189945165,0.39185694237064583
4.147140999454752,0.40000395746997175
4.148540337425325,0.40202584389582396
4.179003146000743,0.3986587057613395
4.228763244268009,0.3907341825535663
4.28273361997007,0.37794609190225525
4.32477299909395,0.35826322447801195
4.344029175426102,0.3288780651131323
4.340881900746796,0.28887561860325867
4.329691621603329,0.24270635985961037
4.336490873087699,0.20264170822488412
4.389560558157554,0.1879811260635886
4.497924698966336,0.2188558720130598
4.614783093651995,0.30424368823117104
4.610431116099743,0.42998295852544893
4.342004975243349,0.5580263526163528
3.919575204294932,0.631315690020706
3.881650016763548,0.5613785382320386
630.9963885971802,68.28500258102187
