neutral,selected
9996467.0,9999386.0
350.79784099595196,68.75557660749585
167.9021308027202,13.294038668004259
108.14933739722977,5.3695252275861725
78.14402827355246,2.7624339595103895
61.01783598383943,1.666216812485613
50.546207459167476,1.1725543675202128
43.58350612359395,0.9027396489206445
38.46772040597855,0.6971776462890901
34.396429254250826,0.5107473869194283
31.03292183358319,0.34627706507801065
28.245324826554857,0.21551957185164056
25.960376963335047,0.12307999185370096
24.10439358183204,0.06480501423832484
22.596049010512818,0.03201148841257215
21.358392193071072,0.015869166419229943
20.32897121781664,0.009755700894858147
19.4608644845247,0.009702180459962014
18.7172644508833,0.013822354851925251
18.065415477938668,0.02147433444109807
17.473827956561497,0.03252526209644321
16.913240188118433,0.046824969138189926
16.359496679441197,0.0638899572315926
15.796192875487781,0.08277929258927663
15.215900177650436,0.10213895785309929
14.61987647845724,0.12037451080160919
14.016692333503915,0.13589086147237
13.420169627400673,0.1473298008293071
12.846826571767764,0.15374920460138344
12.312976518116729,0.15471662962589314
11.831789659489411,0.15031950996965798
11.410835534115,0.1411115691532433
11.05068836368872,0.12801735368229122
10.745007761843622,0.11221047984520997
10.48214786585355,0.09497578256709177
10.247929100016686,0.07756633185874914
10.028877790974692,0.06107149995112547
9.81510989704642,0.04631590031072462
9.602143514970788,0.03380599969825286
9.391228971612497,0.023731032382931498
9.188185111652283,0.016011569136302816
9.001105897777682,0.010378378640896918
8.837554027065455,0.006459997821111072
8.701938417009398,0.0038602041340369646
8.593685330047814,0.0022139252777998763
8.50660413447111,0.0012184709128063769
8.429580122284857,0.0006434430904888697
8.348455368438874,0.0003259897331317151
8.248726108889034,0.000158438390955217
8.118519769313444,7.386646446714507e-05
7.951238507071748,3.3031827206944676e-05
7.747288402707624,1.4167128092366236e-05
7.514465862006769,5.827144031826895e-06
7.266835984102926,2.298309461010508e-06
7.022269245971713,8.691324192191016e-07
6.799127547856923,3.150825807237186e-07
6.612817931425084,1.0948369064252806e-07
6.472987201803319,3.645649472755194e-08
6.381984578661728,1.1630597191321139e-08
6.334905337735819,3.554007646959235e-09
6.321132707850825,1.039913227666198e-09
6.32692969726101,2.9127021072343957e-10
6.3383973747560205,7.806507938088731e-11
6.344070582953471,2.0012603076884655e-11
6.336570035694076,4.9050373372292825e-12
6.313022828981358,1.1488395866790723e-12
6.2743160287716115,2.569924284702588e-13
6.223559589145042,5.487421540052171e-14
6.16431539569032,1.1176931755979807e-14
6.099146087722426,2.1700839601110906e-15
6.028857435430351,4.013244040899294e-16
5.952524586649838,7.063415924173576e-17
5.868123964714442,1.1820508584077941e-17
5.77345250605013,1.878994384924659e-18
5.667050747824426,2.834057535615618e-19
5.548997962675749,4.051050095220635e-20
5.421576074889277,5.480691848681852e-21
5.289770355979917,7.007942225554786e-22
5.161370366700003,8.455716057814367e-23
5.046205560306034,9.610886287620644e-24
4.954054625412477,1.0270694249536663e-24
4.8912011826947674,1.029769940004881e-25
4.856421759168904,9.664125280373853e-27
4.838030141270865,8.466920768349164e-28
4.813934760096858,6.904756673759999e-29
4.756057809518113,5.223795552227709e-30
4.638846125498267,3.652565158254905e-31
4.449415450019146,2.3502105390113197e-32
4.195068444855704,1.3846730660093372e-33
3.9038253148165243,7.426715954988338e-35
3.616303888834429,3.601493239667875e-36
3.372370209552736,1.5662203175761015e-37
3.2000547123689067,6.047751577086197e-39
3.111795714721334,2.048145888413095e-40
3.102916689175852,5.989122631442764e-42
3.1420912643039327,1.4814736385655358e-43
3.166852728255362,3.0141540000109024e-45
3.1359583038224055,4.842780702656106e-47
3.1061890589932,5.7610038299720405e-49
2.9810609850419443,4.510938613407984e-51
613.9576633334873,1.7438347609938088e-53
