neutral,selected
9996150.0,9997815.0
402.2066157124526,363.628626028187
196.96676302221994,168.06544919289772
132.81858721035746,101.637100837516
100.94006956169527,67.93798768581607
80.50944427890273,48.28038573793825
65.54818633403923,35.86587061506083
54.069638499388695,27.59404857823198
45.24055758926166,21.846408606812698
38.52371003550827,17.68794898266594
33.46594265361568,14.561501586523196
29.685889589114083,12.145138634498066
26.87942050719287,10.255906737942405
24.79998731695453,8.778405186642726
23.23375962273993,7.622056166396217
21.9910538136646,6.705083376556175
20.915103350175922,5.954932375463701
19.895902587533104,5.313853303149673
18.877016685618784,4.742480962042069
17.85045971676893,4.219131543071739
16.84174572718219,3.735774701410131
15.890747575007001,3.2928056746324654
15.034166011062675,2.894418064983932
14.293617699912812,2.5454250526841182
13.670926803485862,2.249504231100978
13.150016099822189,2.008398303656728
12.70329853140072,1.8215860243413204
12.2998369740938,1.6861448232643859
11.912720674182225,1.5967466169986693
11.523890334737331,1.545845166283077
11.125719731104477,1.5241165931832614
10.719697195303091,1.5211529255197833
10.31327251498716,1.5263373752953848
9.916198084365492,1.5297832201031485
9.537507490714551,1.5232041032389088
9.183783537751191,1.5005957993217485
8.858784719030162,1.458638405722077
8.564030357906462,1.3967673531867153
8.299723427659075,1.316908853964035
8.065444390441675,1.222927158884204
7.860307159969142,1.1198797439411572
7.682595930813382,1.0132104762007343
7.529160595925289,0.9080182419967521
7.3949482706893575,0.8085142434848689
7.272975361306811,0.7177305377261493
7.1548561157625,0.6374803449178416
7.031793560036158,0.5685159208747214
6.895792187682757,0.5107974132053668
6.740810828011707,0.4637820840959326
6.56362881161912,0.4266635111963297
6.364302827113901,0.3985238593317364
6.14619271247538,0.3783962743119738
5.915598091590628,0.36525912042915115
5.68107102687889,0.35799506712591056
5.452473585050399,0.35534748717232867
5.2398603489415025,0.355899269722816
5.052298558386048,0.35809021525455914
4.89678387739041,0.3602814023158435
4.777439236100645,0.3608676398656826
4.695164532630605,0.3584297485354632
4.647818105744581,0.35190545520289895
4.6308695134284115,0.34074347935050064
4.638313761827938,0.324996512328176
4.663545836525628,0.30531323041668307
4.699918155768835,0.28281167789736694
4.740857496649042,0.25885280554550216
4.779655044231936,0.23477133421632562
4.809261702407805,0.2116443394771432
4.822503401729454,0.19017191549322046
4.813003478090154,0.17070580890193465
4.776779395013328,0.15340270713759682
4.71408986890795,0.13842260710639845
4.630825055732518,0.12606580111554802
4.538710804394558,0.11676162073039652
4.453884986547116,0.11088653017907527
4.393907507738069,0.10847577558371477
4.373795979617599,0.10896468179952068
4.402042394513325,0.11111598964284151
4.477654677601653,0.11323827752950287
4.589089174872301,0.11368654217739682
4.715577023874324,0.11149868438648748
4.830875756250304,0.1069176264631769
4.908928122995981,0.1015299663091979
4.930303903539349,0.09784497833771064
4.887741221273218,0.09833367145003016
4.788841964696952,0.10420098769735121
4.654339216783941,0.11438948602725597
4.511520083939939,0.1253835288727471
4.3841414845400015,0.13216812102596218
4.281951828520545,0.13016749298229177
4.194204683484141,0.11734833561494938
4.09207600511845,0.09535002996320344
3.9439775939137305,0.068880522878025
3.7429593741890645,0.04361638736760229
3.533510269309335,0.02381187968171747
3.409262738663578,0.010975653963524915
3.454237879123495,0.00415224287058217
3.647330856986438,0.0012377367800174169
3.802452813126172,0.0002725639067345545
3.5190552153630477,3.9417726218229045e-05
678.1448992405077,14.000002808054083
