neutral,selected
9996369.0,9998384.0
366.91080111290097,193.12053291874685
179.37433514173765,77.79609154783512
117.92180541595684,46.86459240970794
87.97764152309571,32.18469066037057
69.9019486922576,24.248672086931325
57.72555351252233,19.848310011149266
49.2347591229449,17.245612113825157
43.20394141658317,15.387977500974523
38.79088991722527,13.720081696284007
35.4227137558649,12.05170297389167
32.724946404815825,10.411585851148907
30.45855179856808,8.911923621326313
28.474768659268136,7.653589106758886
26.68326225075143,6.682781770234792
25.02986384947583,5.988851467240322
23.48354901591908,5.523073308584729
22.0303821222693,5.220719524725025
20.66984136783304,5.017540280626797
19.410052630581006,4.859416445416304
18.261603770169796,4.707223258768602
17.231840015952905,4.538751222318092
16.32162174954091,4.3482937480801125
15.52515418504381,4.1438894373904205
14.832001746180099,3.942484879015643
14.229677869361554,3.7639356689846237
13.705427833199241,3.625200240345861
13.246645991569098,3.5360314255560206
12.840251788961172,3.4969867684609057
12.471860291258904,3.499887084517292
12.12556493008471,3.53021077214609
11.784728676924365,3.5705137317497124
11.433642268257232,3.603893939448106
11.059528843036794,3.616734817280028
10.654286603967284,3.6003302789218634
10.215529976990734,3.551358925371964
9.746774884773885,3.4714211693964288
9.256864717993027,3.365948544041323
8.758861308192431,3.2427793647962573
8.26862373865681,3.1106392335063053
7.803222924384999,2.97772100383699
7.379267086972586,2.85053747793284
7.011197899374088,2.7331979053204334
6.709670588042158,2.627206559578352
6.480219271156513,2.5317886595749166
6.322469657845219,2.4446353344744742
6.230137081562882,2.3628633199910802
6.191915221099288,2.283942130828476
6.193147199825463,2.2063668243386467
6.217948100384643,2.129937748475046
6.251304934735576,2.0556210111835984
6.280683405675089,1.9850710387223334
6.296832798111169,1.9199728261938873
6.293748657981132,1.861392643609532
6.268027867480491,1.8093110574733664
6.218025027933278,1.7624593504170059
6.1432234341321585,1.71850357132037
6.044068565474209,1.6745365162138726
5.92224922157696,1.6277649304444635
5.781166766988612,1.5762329151137078
5.626216354129407,1.5194123459659044
5.4645712480956865,1.4585172283792376
5.304387003170379,1.3964528872291464
5.153626447149258,1.33738029694478
5.01891523311635,1.2859498941239493
4.90486173812805,1.2463309977783863
4.814083460578261,1.221226199788532
4.747846825374619,1.2111026980492923
4.706902212993289,1.2138737253269976
4.691951627642676,1.22519982644852
4.703325000799529,1.239441645204173
4.7398317080591745,1.251102254017482
4.797226657035955,1.2564014425771441
4.867046417764318,1.2545012004866551
4.936543325709069,1.2479171872068524
4.990050906090234,1.241832359669171
5.011526767481485,1.2423464229021097
4.987533490439531,1.254065879458121
4.90978690489694,1.2777503993468153
4.776680250937976,1.3088653399074999
4.593691416296644,1.3377566341176794
4.372968680986324,1.3517300828427778
4.132414087104558,1.3386477403109647
3.8942538592997673,1.2909475845644305
3.682695783529193,1.2085652378533216
3.5201989282830257,1.0994105547098194
3.4222893290763925,0.9769496033481712
3.3915876538876812,0.8557913183528896
3.4124927021604408,0.7473099032563516
3.448717752804636,0.6574980115285618
3.4466747709626606,0.5881154002585643
3.348015366363027,0.54019336380477
3.1126218377236725,0.5170468322458649
2.7467348687339435,0.5232169702676452
2.3207065368599777,0.5576113053866296
1.9561675062863428,0.6052745500810088
1.7785184133496281,0.6396265050791476
1.8669065275829635,0.6386275559758832
2.2583204767648644,0.5856660507947629
3.0942498497824977,0.4409303012781763
678.1034966394016,109.19255250031253
