neutral,selected
9996300.0,9998624.0
382.27836546492574,208.1385030236714
181.5265447330332,62.31427822982521
119.5676134529608,30.600394536799136
89.8669501936812,18.89988374689277
71.9433602270651,12.883695966709046
59.95690915347049,9.177244288351302
51.578287434398646,6.7188431074226465
45.45257412196572,5.055262556113881
40.66692724338939,3.925277230857772
36.644854929320005,3.1479571025464685
33.08013759384533,2.5932965967692057
29.854547383999957,2.1716793437670328
26.953562833909047,1.826906090507061
24.39895985822603,1.529988020687854
22.20738074013896,1.2719881633062433
20.37308653972385,1.0552996980229667
18.86717128477641,0.8849268901932666
17.645132606482687,0.7622575917604574
16.656911112960454,0.6827352538752982
15.855693579704887,0.6369519997180271
15.203271241865052,0.6134489917334808
14.671086834484587,0.6014569513373628
14.237622501839624,0.5925593152359205
13.884081272276651,0.5811405034805497
13.590734519308445,0.5640327165956008
13.335608600270893,0.5398931813503091
13.09579884654792,0.5086707020745455
12.850414196321294,0.4712661859196042
12.583583549263084,0.4293130429005408
12.286217284062042,0.38495685299778637
11.955994078521726,0.3405705409945098
11.595856145583788,0.2984311668925752
11.21179181237878,0.26044254929130606
10.810757572058352,0.22798495006493175
10.399340941498801,0.2019199689912246
9.98337219834508,0.1827115119694972
9.568319324296334,0.17057944564107444
9.160046922925462,0.16560118659741
8.765431137744104,0.16771399482427723
8.392404184823446,0.17662529617779898
8.049226593688186,0.19168333035892526
7.74308971890255,0.21177731427000393
7.478441765459243,0.2353217589737316
7.255605418144587,0.2603444257694482
7.070240082711353,0.2846596094744472
6.913983661508239,0.3060839209221867
6.776247897925885,0.3226476309557532
6.646754540627566,0.3327676057185626
6.518120492686811,0.3353676360905812
6.387730815710893,0.3299476083098324
6.258311544704702,0.3166084699138869
6.136979521817708,0.2960364159153481
6.032987877210357,0.2694434824489361
5.954763134830054,0.23845992997339094
5.907028823685296,0.20498010737700248
5.8887807745388905,0.17097625315730708
5.892646165805007,0.13830809237176406
5.9058036475938325,0.10856336156033827
5.912267243132529,0.08296114242040474
5.8960288718603655,0.062335883187875224
5.844367209041557,0.04719892535639803
5.750587545684017,0.037852147463596615
5.615562268913221,0.03451115485868719
5.447684591021922,0.03738834443437892
5.261198577715088,0.04669246608533131
5.073262936046788,0.06252205053652408
4.900446563520437,0.08466313810407429
4.7555293246116275,0.1123405330328515
4.645409214356976,0.14400492099491033
4.570587909005631,0.17725154828584744
4.526209108803826,0.2089482651567207
4.504128228948269,0.23559939847300368
4.495192089144725,0.25389886357347474
4.490938786001712,0.2613553878768405
4.484293480225335,0.2568328971260812
4.469379614453512,0.24085952333801078
4.441025426346882,0.2156196125526002
4.394679508565453,0.18463306810970453
4.327173441588489,0.15220997878660683
4.238230428396513,0.12281220478262773
4.132123332734642,0.10044304346516882
4.018712938161242,0.08813624251129865
3.91330922916089,0.08756491110594
3.835194151077394,0.09877583771872907
3.804924023164113,0.12007730463993485
3.840578903205483,0.1481271083253921
3.9532048246492977,0.17823891838251554
4.142282067238517,0.20487283238147194
4.393211360304548,0.22229296329051423
4.679419256989501,0.22549177134866982
4.9697531775905315,0.21151310513940697
5.2371210481207,0.18096399729916424
5.461266349850479,0.13884982185384573
5.622801157121239,0.093602325948749
5.692800904755263,0.05406501248469226
5.620429028598432,0.025913720931672976
5.324311178706497,0.009864076151918096
4.718184387633825,0.0027889548251949004
3.705951737136951,0.0005197292358618787
642.0148375068121,8.000047817357236
