neutral,selected
9996691.0,9999396.0
301.93094181200166,21.391583443233824
143.60330249499026,3.5464105176183254
95.6847386308333,1.49307447828324
72.54860226562457,0.7116022799340669
58.42587880173068,0.31512594360221535
49.061947789942565,0.12058598217163292
42.793026385401625,0.03879003158079754
38.40907485124375,0.010402822445138843
34.87047181169403,0.002322451056915349
31.481495109609515,0.0004314858041071648
28.032110577267442,6.661091406286297e-05
24.709120369541697,8.511795518721344e-06
21.810512016675425,8.941407582300678e-07
19.525033393142422,7.638114438803405e-08
17.954998317002225,5.2201906137374576e-09
17.183918110775924,2.7857338877007906e-10
17.064028504890057,1.1181608706652285e-11
16.821458472613703,3.1745667360927144e-13
15.055447623907572,5.6823498305670606e-15
656.9762037804256,4.821498043759543e-17
