neutral,selected
9996148.0,9997801.0
408.58745879470024,362.98570146034257
194.61783907452823,164.33175798222445
124.06907243087943,100.1664934680397
91.42687607223853,68.74197709879901
73.42771126188696,50.24172124870007
61.66936406822464,37.98398012815676
52.90864845963496,29.197429226190867
46.051263852080524,22.632464466218668
40.7438690919622,17.64586868433483
36.74304743602727,13.850622070743768
33.73230888937058,10.987202383913178
31.355061900359352,8.864661010198674
29.305082208942935,7.327108089541744
27.38842769933435,6.237269610623413
25.531719874151033,5.472393321382206
23.7500104555336,4.926542752771596
22.10019798210714,4.514416868288408
20.640760909371906,4.173931491528832
19.407187122157968,3.8663496883828734
18.40325909818641,3.573657058994485
17.603833892851792,3.293554320830227
16.963845200251708,3.033032468728667
16.429143753970607,2.8018627266588227
15.946283870999574,2.607315298337428
15.469837911912148,2.45102019399656
14.966923332520356,2.328258857822354
14.419199534689653,2.229344423353205
13.82271779971361,2.1422951253752403
13.185952908208472,2.0558292591091685
12.526368251582097,1.9618142768031248
11.866051874579954,1.856610635851765
11.227197435803124,1.741142988907436
10.628299851331612,1.6198875304333609
10.081768913427414,1.4992004665409036
9.593264628291623,1.3854955373878193
9.162579186120938,1.2837220573709758
8.785515269088512,1.1964431555901145
8.456055755037701,1.123622243330862
8.168195372203906,1.0630456569715796
7.917034775516235,1.011178510427372
7.699017549180234,0.9641880706214897
7.51143856422678,0.9188748980335065
7.351526650586961,0.8733124521005944
7.215493720227825,0.8270886321980554
7.097942233368784,0.7811441269506084
6.9919276581469685,0.7372920715356267
6.889785247047838,0.6975664182894886
6.784581342613771,0.6635735341329106
6.671804947040758,0.6360096268698572
6.550763304118655,0.6144586888816009
6.425159507234118,0.5975115520065293
6.302531524265223,0.5831626880612607
6.192568767477879,0.5693680584880961
6.104683096943002,0.5546045610481432
6.045467300715662,0.5382726533055104
6.016732114088958,0.5208296122269719
6.014652183930869,0.5036186014802742
6.030230881396637,0.48844451407774897
6.050925439819146,0.47701505608705597
6.0629776043999595,0.47039548788678714
6.053855910255256,0.46861269911306497
6.01425911523019,0.47049852698728567
5.939320864804907,0.47380199612272045
5.82891625016574,0.475543686766999
5.687211476411031,0.4725432747989849
5.521744714114773,0.46202481853463
5.342344806571784,0.4421903435372043
5.160100063041649,0.41264943543637633
4.986441214450872,0.37460504605825834
4.832281039971131,0.3307304262806855
4.7071241031759055,0.28473154297306746
4.618140520248095,0.24066546957257193
4.569339802632684,0.2021589319628053
4.561087863534472,0.17171823345435092
4.590186376250709,0.1503217636443217
4.650548753393803,0.13742956583181024
4.734240649519841,0.1314351888384134
4.832475561823625,0.13044236973184425
4.936230091316461,0.13310847308088572
5.036481820634457,0.1392103743501115
5.124458330089849,0.1496179714481807
5.192361458170928,0.16555126241229406
5.2345758499286665,0.1873355916408108
5.248596941515912,0.21324050196661506
5.234487811737759,0.2391698972974694
5.1922797660572755,0.25972669532362486
5.118351787010955,0.2704355006520846
5.003355655539783,0.2699711847460083
4.8340890527028835,0.26078610723970647
4.599286377873334,0.24724238940213153
4.296357267440168,0.23226021741313063
3.935863300151391,0.2154429371853536
3.543922850024335,0.19566978624867562
3.165145323662387,0.17776397494358234
2.863273574602166,0.17653341614875795
2.706130902743664,0.2066921276404672
2.7299061736835295,0.25548970436016594
2.945306184101754,0.26709633730689314
3.5456258324553485,0.19073852827166718
661.7463955964441,21.06727310367723
