neutral,selected
9996179.0,9997762.0
387.00284652003893,268.98550190194175
185.35340119641856,88.62448727537627
117.92244160938193,41.46183947390742
84.26287787885789,23.658116767273114
64.80862175010472,15.24812321933703
52.7319380522488,10.53331248912625
44.89659609277427,7.538034616288799
39.67333630395802,5.508613043167523
36.09476749438419,4.104330765317234
33.49006817036669,3.105248529351984
31.377448878477043,2.3408923818227345
29.4370526384707,1.69945580829102
27.4683806324361,1.1411241504629515
25.35783484626083,0.6814904512541804
23.11008224339098,0.34902588372736304
20.966129686545184,0.1476268943445172
19.55745910494483,0.049228092416636705
19.724918135847343,0.01208691798248719
21.34426374912517,0.0019360931683750822
673.2539734476404,18.000151279039915
