neutral,selected
9996501.0,9998816.0
369.9467491764297,148.04899835290408
179.26842708930351,50.77050404151049
114.02468228963706,28.503638758747442
80.84959957218155,18.717505930172404
61.7801031977187,13.165649222825722
50.38827913924523,9.886004494772214
43.246352636762246,7.953744864418627
38.30592663700687,6.744177289648459
34.4327438196994,5.874401401392515
31.102583905749942,5.160691145444898
28.13325907170964,4.544198615452222
25.483314285564944,4.022137787769287
23.139566769569907,3.6032196115623707
21.07936819813755,3.2870699485432753
19.27379914201259,3.060127475571295
17.700631308916698,2.900060986124425
16.350208698570363,2.782620049925835
15.22149566494072,2.6871626624826286
14.313159985177185,2.599289235096316
13.615521642157052,2.5107233920057483
13.106601005585603,2.4175558813895357
12.752582072948504,2.318165056436093
12.511405177396115,2.2117603843309985
12.337925033245975,2.0978995687537885
12.189392397513071,1.9767962522307467
12.030344245111236,1.8499304997878223
11.836158656911076,1.7204404681086847
11.594683149590686,1.5929588164607016
11.3056405628995,1.4728502095216098
10.977976792923831,1.3650771871208636
10.625815046350844,1.2730694092415216
10.264038666706785,1.1979577720173007
9.904597801761252,1.1383910498867154
9.554388153541312,1.0909533393532251
9.215061849075834,1.0510251983343004
8.884560342286246,1.0138326240692421
8.55968615247143,0.9754195851353384
8.238790859709008,0.9333429105754292
7.923703972603141,0.8869875389628159
7.620321494273977,0.8374996043253089
7.337705759902375,0.7874093741213632
7.085984564526939,0.7400555163883172
6.873659901507438,0.698929958434559
6.705073395031328,0.6670499496982129
6.578711609317154,0.6464427717074823
6.4868042549027765,0.637805916248212
6.416339854196231,0.6403821687274092
6.351279648588994,0.6520619384205939
6.27547176824771,0.6696927080240014
6.175616047772068,0.6895410484781872
6.043636631096064,0.7078248318845599
5.87797777132153,0.7212218821318511
5.68360385143054,0.7272717332882475
5.470787154885621,0.7246165736930192
5.253028765703159,0.7130653316739655
5.044616648752826,0.6934981138741634
4.858350101476271,0.6676479184148569
4.703859116720739,0.6378022693110973
4.586759616299718,0.6064661528414181
4.508665353888142,0.5760278743979419
4.467877848627415,0.5484741850256132
4.460438601528001,0.5252046497485137
4.481179783532497,0.5069870527337421
4.52446252682627,0.4940681017125443
4.584440492486541,0.4864097898287084
4.654900494692853,0.48397605709522534
4.728950920219643,0.4869662963454475
4.798967358683608,0.49589581046249936
4.857180261972382,0.5114602847434464
4.897063239304394,0.5341818798336972
4.9152980449893615,0.5639039250705702
4.9136909583428645,0.5992656505704665
4.90018508108151,0.6373351737431951
4.8882141828434555,0.6735917254645264
4.89411520044768,0.7024058617348318
4.933025781733024,0.7180532223629481
5.014365182918692,0.7161211907363221
5.138325310111209,0.6949749238873913
5.294596406164094,0.6568182851212302
5.463859531280328,0.6078948446219077
5.621662355503033,0.5575590930798144
5.74352228222839,0.5162720258141257
5.8097578594916195,0.4929408024542454
5.808730309371783,0.4923101773618404
5.737810358131319,0.5132203686474079
5.602315861180764,0.5483979113134668
5.4136073838513825,0.5860140050674885
5.187885395241874,0.6126104215041248
4.946224483147943,0.6164311502298916
4.714034238441334,0.5901155519271679
4.516564259823188,0.5323113874900337
4.369550160480522,0.44866495258070926
4.270203568718576,0.352889862064875
4.195677461584875,0.2672351391168429
4.108371902397245,0.21839577531876864
3.967554337155186,0.22224076904729897
3.779072850307698,0.2583638229078574
3.6947860593503363,0.263030303952057
3.8258813874855817,0.18423040069582555
646.1256656243605,81.06377190914245
