neutral,selected
9996352.0,9998625.0
363.89246367853946,211.5667343813503
174.2517429698032,64.15706463937896
115.55384754779128,30.4189297474989
87.7051694664884,18.128210036057954
71.14645962061194,12.18534838160339
59.88071473038476,8.74418308637179
51.49530579277945,6.530000244859174
44.79323283561214,5.009961930693518
39.177671001767,3.915114384190611
34.40085632579449,3.090163211232302
30.380434955951905,2.44152392981497
27.0685590957899,1.9163650463002324
24.390591451204187,1.4894068421247582
22.24186163867119,1.1506708652570887
20.51095307531959,0.8946893501458889
19.101086762153315,0.7135823446989937
17.937294774518932,0.594957493451495
16.961920786800924,0.5234454973851023
16.127023575330714,0.4836549119503222
15.390239165935316,0.46265325787611056
14.715497167388119,0.45107891343261663
14.076136793606972,0.4429349348965201
13.457136873536014,0.4346446933933077
12.854616606907584,0.4240291150429068
12.272782072309404,0.40964195792499813
11.719769027960835,0.3905684117225774
11.203961823194327,0.36652446941126815
10.73169587206148,0.3379893860079398
10.306400987778126,0.30616611002434774
9.928701084834861,0.2727207811336236
9.59690715479601,0.2393992166200191
9.307583068713976,0.20768107181060097
9.056158321913454,0.1785968539755585
8.83769458231247,0.15273901847968108
8.647829582220252,0.13040634905657097
8.48372085860673,0.1117757263279699
8.344656009418456,0.09700834870927072
8.232006929555485,0.08624944612233208
8.148397763432637,0.07953968052014747
8.09624088012299,0.07669613800497545
8.076036810819623,0.07722941900518808
8.084926470550236,0.08034405964306672
8.115900245895263,0.0850345534071552
8.157864171863777,0.09025291216017542
8.196536392094004,0.09509781354508427
8.215982030908815,0.09896705000091373
8.200523653767254,0.10162597312934704
8.136764113251278,0.10317126909727835
8.015478995101363,0.10390338095165068
7.8331413321937085,0.10415119309904948
7.592835074184137,0.10410881028995969
7.304333866431958,0.10374034926624869
6.983210889348199,0.10278549984059276
6.649016679062069,0.10086406927451882
6.322779227196778,0.09764385065702606
6.024269584682632,0.0930146055963089
5.769556698861713,0.08720858422130721
5.569302064125534,0.08082460938476096
5.428033354541522,0.0747417768171428
5.344360781489341,0.06994054548128983
5.311864080091511,0.06727439468225511
5.320270307774959,0.06724870927597855
5.356596958661156,0.06986352339660686
5.406114060302896,0.07456446925831323
5.453189837826741,0.08032438884469953
5.482220101384992,0.08585003101219771
5.478831143288132,0.08987877260846744
5.431390691476561,0.09150562259393638
5.332635007770244,0.09046757716394543
5.181032832905397,0.08731512836693672
4.981450512507667,0.08341903411250935
4.744787456706559,0.08078922149851371
4.486478878205327,0.08171557801591159
4.224038875260797,0.08827448676242601
3.9740746357680257,0.1017817986490581
3.7494029767158104,0.12231233026411353
3.5570116519331143,0.1484357077766496
3.3975673021827495,0.17730981729665676
3.266885520864163,0.2051943084355262
3.15919215117982,0.2282932395796111
3.0712185546752884,0.2436609408553283
3.0055013288370485,0.24981377789674955
2.9711359096985093,0.2467814605524666
2.98097599230075,0.23560790684320598
3.0457846121605097,0.21763202245539534
3.167511098815912,0.19401857043501813
3.3347325016619904,0.1658256166787082
3.5225735973512022,0.13447724319697593
3.697219857099558,0.10216298121065386
3.8230056244162443,0.07170416444326017
3.870388822795458,0.045830255002765254
3.82636256909427,0.026281730471221138
3.7093999256861876,0.013311739865157903
3.5787359894796498,0.005907853795760158
3.506247662339451,0.0028973433041068358
3.4916232802016136,0.006598980596000143
3.3970334154322037,0.035693428440386726
3.0568687603030664,0.14663841977816547
2.5438763516077287,0.37240156985612677
716.3774195851227,7.4387317937668
