neutral,selected
9996391.0,9998568.0
359.9084386042948,219.8621496246763
175.7240546038239,72.09622327515623
117.44741680760112,35.683427617321705
88.93377391808099,20.748266241026464
71.35237903006342,13.075822289018243
58.67862777660787,8.739299579476798
49.00014336494682,6.185491189918502
41.69628851495301,4.599133353272343
36.37586874001734,3.528934455870707
32.62029349740967,2.752405701104234
30.001365220468383,2.175464758967627
28.13405553486433,1.7577286000631707
26.706433096354207,1.47213162933306
25.48963400312788,1.2914862743281492
24.334970191103373,1.1879793632150084
23.161739815469865,1.1356014287494602
21.94019524950892,1.1117655073311792
20.67495086654328,1.0980468124011948
19.391857949349184,1.0807564190961285
18.128094070241733,1.0514902141983091
16.923788054112368,1.0072344451510473
15.814374323276114,0.9496040639056306
14.824450561347494,0.8832147105598448
13.964574838627826,0.8136527226832952
13.231761025190563,0.7456976134382894
12.613073871193691,0.6822952990746989
12.0906356084564,0.6244182423530695
11.646111517540248,0.5715986956363704
11.263345697650768,0.5227419210096315
10.92886023383194,0.476851216543883
10.630885346379985,0.4334538078668496
10.358069246633551,0.3926964160846299
10.09890858841168,0.35519948106179877
9.84239089422066,0.3217950484059794
9.579651292785925,0.29324900769032747
9.305926246100835,0.2700255332151365
9.021928597598738,0.25212151160071106
8.73399023386124,0.23898939600777147
8.452787939885708,0.229567240758357
8.190975019024703,0.22242819879324408
7.96039087335722,0.2160396382669511
7.76960319940092,0.20908847940964498
7.62235661057303,0.2007985184163007
7.517157582585402,0.19115298809402043
7.447864908574747,0.18095001658661056
7.404908686943167,0.17165755089838902
7.376697767389723,0.16508588183613018
7.3508831939592145,0.16294448623065333
7.315345853849994,0.16638208178825445
7.258966792932164,0.175617118403304
7.172334392221142,0.18974943745660758
7.048511614232927,0.20680654376483826
6.8838570992396235,0.22402723564084687
6.678738420330411,0.23833113761763605
6.437877732917053,0.2468768503307517
6.170087481924862,0.2475861533508425
5.887293925440569,0.23951603332765192
5.602960644597218,0.222996012225641
5.330228168990045,0.19950716200243518
5.080194082387885,0.1713444874510098
4.860722420591707,0.14115600278211732
4.676003146305638,0.11147416995155844
4.526848032013522,0.08434330116955477
4.41149926886272,0.061107165667824564
4.326616808987715,0.04237014603684573
4.268128987649768,0.028100399259764496
4.231755176958382,0.01781712799706374
4.213181411717974,0.010800118371529423
4.208025854016643,0.006273835124666963
4.2118207786022746,0.003541687300538264
4.22023259017682,0.0020694913536045416
4.229632554614626,0.0015343598265090716
4.237934968262695,0.001863309281485388
4.24539213951472,0.003283874601669564
4.254878758233824,0.006396138412462311
4.271234084397163,0.012250834991736993
4.299532132658949,0.02238304397998279
4.342660129828324,0.03871482048416163
4.399086598901265,0.06322492454129429
4.461895622939349,0.09732171095376053
4.5198517861747165,0.140972131863729
4.560494368883003,0.19182664375178357
4.574352008590966,0.24476714807999658
4.558708976900781,0.29236832859153505
4.519193039513407,0.3265771140525735
4.467883606544251,0.3414436379689383
4.417747641729422,0.3360949526414075
4.37506968110507,0.31658307028863103
4.333686637995012,0.29508048115500246
4.275686450057781,0.2854721858969551
4.180637950121101,0.2959939506933426
4.039025920802072,0.32209580226354567
3.8594105609315816,0.3448804554897226
3.660813821630276,0.33944331569778474
3.457000607820627,0.2909767134139834
3.257150141624651,0.20762833557790886
3.095713844730251,0.11745586959702363
3.058842481990865,0.049210098713544655
3.331735293027157,0.01355168844221805
657.8549448627346,12.001838450656743
