neutral,selected
9996625.0,9999361.0
311.89788954951825,21.3583533371611
151.17316707997517,2.474535645973682
100.79785408778623,0.9302658384751258
75.77977931835841,0.479216518286922
60.94684679482515,0.2415936826464282
51.29080802399714,0.10455846235997503
44.39511523176935,0.03737839408033797
38.94339920207268,0.01096780321899977
34.292424604387946,0.0026469760752367904
30.271294845224013,0.0005267982178925966
26.965890380301904,8.65148150337955e-05
24.43764641077782,1.1698644841832913e-05
22.495833277297045,1.2951595288393826e-06
20.723522055722107,1.1623664825593535e-07
18.79833634692919,8.325826955545503e-09
16.843480309767326,4.6477932444486504e-10
15.433019291977752,1.9486964680752982e-11
15.1252435986652,5.772554458434208e-13
16.184081825153697,1.0771588491887723e-14
687.1230277214787,2.0
