neutral,selected
9996240.0,9997706.0
376.2785169691145,274.51827520598835
182.8235028981973,92.99212482070278
117.70872520711626,44.62890254868967
85.79166741500966,25.513190078436253
67.60605188213202,16.22245873262335
55.81502576775038,11.256646278006468
47.11440983824266,8.446064187124446
40.23024848410308,6.694521879967269
34.93711395918084,5.4160250137412405
31.275081751113632,4.338941262039949
29.038756542330457,3.3886526949920066
27.699182184833194,2.5787307289554398
26.65313284700325,1.9241385227897294
25.49248213686142,1.4116894750828335
24.060412092161506,1.0221078380783322
22.325334441728934,0.753809402154627
20.33088301234635,0.6121521261178474
18.379731191541243,0.5693549184085023
16.758507327511847,0.5099070192588522
705.4079094305239,30.27851979406123
