neutral,selected
9996554.0,9999340.0
319.98210990827437,21.971384281721623
159.84327669143966,2.788290955221716
106.63060046486171,0.9729755029395316
78.35341054376606,0.5191637995880648
60.65023974809915,0.4199126438224758
49.4582397321235,0.38907224185260575
42.664112035020686,0.3286929908545888
38.53556931425073,0.2361803887475093
35.67398778171333,0.14249069079731616
33.14110392390452,0.07207480323175408
30.51520605191847,0.030519922717712443
27.81738536141349,0.010774093129409128
25.289549633474127,0.0031468739540114884
23.15322255557083,0.0007515886296238414
21.537980231787174,0.00014428275292365625
20.5679310911261,2.170979983124868e-05
20.313745162954092,2.464656628781682e-06
20.458240616591866,1.984138158813748e-07
20.03024265898173,1.009151762124949e-08
765.4943312863367,3.0000000002437313
