neutral,selected
9996209.0,9997746.0
390.3593591651643,280.2299547811542
182.21679544201172,96.93771127808286
115.20126997298134,45.9869523459593
84.45157756267442,24.79338715064475
68.18510140917839,14.7580953247997
58.568549013139645,9.709065197744772
52.03323466144748,6.878733708235119
47.00487797912345,5.026147574683615
42.79483354910656,3.679397979661206
39.004814318693164,2.6842383008600645
35.39128384783627,1.9739586817318062
31.92527681342863,1.4958320951580713
28.7636012976889,1.1994912558878867
26.06435111957295,1.0331017673969276
23.806016844918116,0.9485482612313326
21.815766141767803,0.9133590446432298
19.972102186999873,0.898330019474242
18.111721491996065,0.8380337102656974
15.353404923241852,0.6307864379210832
628.8043855957267,17.270229902546568
