neutral,selected
9996467.0,9998744.0
347.3391804588343,195.83087288947718
168.60750137625737,47.932230508255046
110.83539053929152,16.769423953424912
81.98031275224889,7.0700166035784795
64.79975608539728,3.436211483121393
53.63788278668328,1.8553573686408051
46.05215846098803,1.0865519714726037
40.75526432684498,0.6922263279211522
36.962817521486684,0.4838628880092549
34.13268770357281,0.3639355470097247
31.862789307097646,0.2810738510203287
29.871393297304714,0.2127550687060331
27.998771474838467,0.15312497794395205
26.19112844469237,0.10322276333197498
24.462277418765726,0.06479733841693859
22.850189005548895,0.03783702881877919
21.38619402317819,0.02057292934547581
20.08303881212383,0.010435029748704368
18.93674236754909,0.004947752640755512
17.933223040870725,0.0021974698525946013
17.053399609002668,0.0009159320121643527
16.27539217228209,0.00035890613745519543
15.575567282288175,0.0001324205120407233
14.93035120035172,4.606793860682762e-05
14.319201247361647,1.513087577173935e-05
13.727689656589694,4.697330872606057e-06
13.149324059682206,1.3797930428841523e-06
12.585399374805435,3.838537978146351e-07
12.043132869024111,1.0122420599165446e-07
11.53292402465902,2.5323002525756995e-08
11.06558939236438,6.014163777472071e-09
10.650054084484033,1.3569238175109008e-09
10.291596698952564,2.910200790815439e-10
9.990591156306234,5.936395615541498e-11
9.741781758578078,1.1523376590236002e-11
9.534299981744427,2.129605496799957e-12
9.352681632832192,3.748593666337657e-13
9.178970029873502,6.287202950718692e-14
8.995646728767372,1.0051251763744935e-14
8.788779967727178,1.5321251817303904e-15
8.550602256067336,2.227421582112569e-16
8.280823731353928,3.089246578711544e-17
7.9863329991323235,4.088257824408515e-18
7.679399902603324,5.163439769463555e-19
7.37490057976735,6.224736532431155e-20
7.087296309531578,7.163681444932845e-21
6.828066174020281,7.870894821588252e-22
6.604068502987585,8.256775234307718e-23
6.4169968570137454,8.27005124361793e-24
6.263816995157398,7.908919371090456e-25
6.137894912686747,7.22144424571756e-26
6.030468371677151,6.2950990616874576e-27
5.932147288713565,5.238573492881409e-28
5.834208397189257,4.161045208827819e-29
5.729542337443919,3.154307710629803e-30
5.613200146213137,2.281588348524707e-31
5.482565855365051,1.5743715598333821e-32
5.337247033440669,1.0361062825781732e-33
5.178813489586186,6.501352895489618e-35
5.010511650568163,3.888347128533493e-36
4.837033072670106,2.2158036462033076e-37
4.664333460019757,1.202620013115923e-38
4.499414914480763,6.213902730435122e-40
4.349937006694344,3.0551204323714906e-41
4.223539354856993,1.428528782647883e-42
4.126844155916356,6.348834705702574e-44
4.064240131488299,2.6802064374423987e-45
4.03668981243368,1.0740194331378818e-46
4.0409031232333,4.0822534079657335e-48
4.0692375056599,1.4705427921108977e-49
4.1105844160664455,5.0160346481062024e-51
4.152272079735085,1.6185659090863935e-52
4.182683900676123,4.935515694173715e-54
4.193948758617589,1.420600913944071e-55
4.1838466019353255,3.8548707254318815e-57
4.156142452987997,9.848210042136055e-59
4.118989242384325,2.3652185278951133e-60
4.081736647912423,5.331470014090085e-62
4.051179607196281,1.1259272253932512e-63
4.028624365839955,2.223353989530027e-65
4.0089027435265745,4.096371829955338e-67
3.981681531371405,7.024847368702247e-69
3.934467047363717,1.1182937317750634e-70
3.8560950911004164,1.64759836970771e-72
3.7395409040855823,2.2389970033126796e-74
3.5834993023243955,2.7957370371406317e-76
3.3929292703073473,3.193575636076573e-78
3.1791146092188347,3.320510599827262e-80
2.9595418126141566,3.124138755106938e-82
2.7573227712722845,2.64151938732745e-84
2.599576266141792,1.990656192713746e-86
2.5143157892539563,1.3237814250576667e-88
2.525234383197199,7.672565895402124e-91
2.6425533941372827,3.815487707500784e-93
2.847411002220503,1.5948078145471304e-95
3.0724268888969526,5.447511151199349e-98
3.194261664094688,1.4598429802624508e-100
3.0497689074355847,2.8775157177407787e-103
2.4399443524413122,3.7084531741677615e-106
682.2262038075484,2.3437092007230622e-109
