neutral,selected
9996359.0,9997746.0
375.1346773486457,371.5995685186516
190.45912059812756,167.89735681513352
123.89682349773544,99.80337376464081
89.99427386761708,66.6520816384752
71.29126713772166,47.96536164837469
60.22376984743003,36.353921142941104
52.89406048634398,28.5212972420812
47.35998897586551,22.89010095510966
42.74276805655598,18.686867345546375
38.68126296269731,15.488267121515522
35.034715642348225,13.015073341088549
31.745448150152917,11.064133536146176
28.78491522477366,9.492537354699305
26.136513488075323,8.208510306278743
23.791450026815152,7.1570597222440515
21.746127195935436,6.303640307128121
19.99687171207107,5.621320748213797
18.53304731301446,5.083863156656741
17.331934724761254,4.663811321728368
16.357992248676233,4.333250253608902
15.566686686881068,4.065314014417252
14.910984542274104,3.8356460051913626
14.347910440890917,3.6237776314263273
13.84319896695141,3.4144488876184194
13.373238641186063,3.198584899143923
12.924544256870746,2.973470825584201
12.491582783912861,2.7418643801926508
12.073920959621464,2.51021466994647
11.673498078734738,2.2865154821472715
11.29251241912552,2.0783976446129624
10.932081940083503,1.8918585346690266
10.59160272727452,1.730701004904572
10.268628949262702,1.596499064200073
9.959113973209208,1.4888245996405223
9.657913929507352,1.4055391865884599
9.359491803692329,1.3430850191816683
9.058743027631502,1.296806823972741
8.751814871105834,1.2613603794524824
8.436760298952379,1.2312267632908163
8.113888892099517,1.2012959860529249
7.785753000614613,1.1674440811437523
7.456803244095238,1.1270152510705251
7.132821301440288,1.0791276903601892
6.8202638920986,1.024737642747905
6.525631922852028,0.966419576576073
6.254934637973411,0.9078581107134941
6.013274055297489,0.853104506770617
5.804542777926085,0.8057191107851228
5.631209461803068,0.7679777491434252
5.494158555684926,0.7403355617152777
5.392556590410234,0.7212970210480856
5.323741700281352,0.707740178918602
5.283175625440654,0.695616322891416
5.264543076207748,0.680837803090538
5.260104192303821,0.6601171268547937
5.261375409396969,0.6315476695635328
5.260125828367305,0.5948085569842615
5.2495540421871,0.550997136641174
5.22540223041068,0.5021975840409261
5.18672083208815,0.450949624587653
5.136046761924974,0.39977566075399584
5.078892612477371,0.3508699459938705
5.022621454380639,0.30597700708626274
4.974943835907452,0.2664177813121263
4.942369625965974,0.23318216470711634
4.928950525959599,0.20700385966932608
4.935561647431942,0.18836269592851942
4.95981954605812,0.17740690588810115
4.996562707156151,0.17383475990881592
5.038679222139735,0.17680394920140544
5.07800370784437,0.1849365871012974
5.10605417738914,0.19645640571653558
5.114537830050916,0.20944327927299464
5.095769043469729,0.2221384182524879
5.043308019345462,0.23320333524221448
4.953121555532373,0.24184187502966306
4.825315319380712,0.2477382306779654
4.666039056585737,0.25083093230236303
4.488717229808803,0.25100958034066617
4.3135798644430166,0.24786281527687837
4.164766384289879,0.24060433315207802
4.065050421072706,0.22825128078553134
4.029262777719583,0.21003352593231717
4.058433807008965,0.18590097766092434
4.137199189712895,0.15692001453673365
4.236769049925248,0.12536851912812777
4.324331136079642,0.09448075555361314
4.376901554055328,0.06800491558709858
4.394054698968426,0.049856512005801476
4.401928240885719,0.04396640111834941
4.443222725489641,0.053861986322352694
4.5547888276077995,0.08098508371921205
4.7410143257711725,0.12127118365326378
4.951834551646009,0.1619550697597674
5.073422253427517,0.1834967887423995
4.9548287064326,0.17014736710070028
4.518234281438509,0.12371527907756766
3.9415118703566976,0.06610561226944447
3.578566454425399,0.023074856115335274
624.8299085812655,20.00394687713392
