neutral,selected
9996187.0,9997819.0
389.1214023534466,362.0015455501846
183.64793807458335,163.63588775681433
118.53749840770104,97.34433112555566
87.42103748317193,65.09995279164404
69.5954523119158,46.897309476992184
58.17230333413407,35.54889089317494
50.18453820899011,27.890601428931088
44.189052851271356,22.424804411320594
39.477217935167026,18.36743065534072
35.68989587766834,15.256587092519284
32.60390968022463,12.81106568142699
30.041959379008777,10.86428515085618
27.857168185276375,9.3127590618578
25.943295710544145,8.0787177604683
24.240509390474227,7.093760005288188
22.72722590728481,6.2984575241521386
21.401847539622896,5.6464366754352575
20.26330261551685,5.104862867783884
19.29818168405857,4.6501960731192655
18.477835483224098,4.262558693453796
17.7639858656801,3.9223565656195736
17.118357665377168,3.6105139399872574
16.511403528969904,3.311229788961719
15.92686187166482,3.0150291627335277
15.36137839802463,2.720237873749233
14.820465933085135,2.4321724262971767
14.31299842341221,2.1604861751998685
13.846263465099108,1.9157452671948432
13.422805255115202,1.7063456933665118
13.039406178429903,1.5365246989550752
12.687909380722687,1.4057345075885888
12.357255191040075,1.309232254301891
12.036016856286963,1.239485293262292
11.714775796548656,1.1878999782560664
11.387818082937379,1.146419754035917
11.05384654898191,1.1086621668762537
10.715668250111543,1.070434293945687
10.379081919068573,1.0296438465640967
10.05137526894368,0.9857707830426734
9.739881408504889,0.939148814756609
9.450925713529088,0.8903101181412822
9.189275592746744,0.8395760437703731
8.957985630629432,0.7869615559583077
8.758404777252428,0.7323446091964421
8.590125672991467,0.6757730229033821
8.45078527758984,0.617761302634808
8.335794864653192,0.5594642291488119
8.238198577110012,0.5026792811738734
8.14887640521904,0.44969554418067925
8.057217117605333,0.40304869995360354
7.952235669809886,0.3652507642696896
7.823965127161081,0.3385453982739308
7.664869281848948,0.3247100608091726
7.471017625426012,0.32490103865986764
7.242821238378446,0.33952660824875897
6.9852093810491755,0.36813871215322236
6.707200284279544,0.4093488349073586
6.420876665706096,0.4607902406186539
6.139831445281322,0.5191583330538203
5.877225194181136,0.5803591685190042
5.6437030977245195,0.6397828035599247
5.445533773334299,0.692696001952455
5.283402774584493,0.7347221949555717
5.152258060285958,0.7623502997070227
5.042425236215292,0.7733932429624281
4.941903324280994,0.7673077936850955
4.839396768975498,0.7452961564766856
4.727357805438314,0.7101418845930729
4.604222058635086,0.6657877513396612
4.475179618247437,0.616731133137002
4.351205029206131,0.5673718916120131
4.24655915657676,0.5214714204324831
4.175416528404215,0.4818485227205177
4.148520875508265,0.45034844732984225
4.170749019110149,0.42800608804315804
4.240170543421524,0.4152373576680523
4.348704059294405,0.4118890101368175
4.483926441989817,0.4170790292881583
4.631173654594245,0.4289306149790609
4.774986397060891,0.44444814961416745
4.899346688754797,0.45979132989351384
4.986968617640377,0.47101807331417417
5.018785370319934,0.47505719291289017
4.975130599137362,0.4704367973474738
4.839502449326617,0.45735522811898777
4.604372735875671,0.43709223126910685
4.277094830888817,0.4112657687230042
3.8835211890525927,0.3815740286467361
3.467653515933721,0.3501216970173453
3.0866705588288395,0.31954166513945154
2.801016094968882,0.2918686226783451
2.659103940423547,0.26631287477473525
2.677465731247295,0.23807851126086038
2.8218189666716027,0.2008127197351867
3.000782874674235,0.1522981615226431
3.082547890362437,0.09858415747039337
2.9329664476560398,0.05141205643848557
2.5015480773826506,0.020037665756065564
2.0403063100981416,0.005156031385224954
656.8080942579929,18.000654670793796
