neutral,selected
9996397.0,9998690.0
350.6958440293112,70.45470458276964
173.7037231579849,7.989388587845536
110.94767142506052,1.6017669228865399
79.59129351913684,0.4525515585719478
62.51101727965567,0.23763782532208041
52.503303421286425,0.20423209227935293
45.90951373410511,0.17716746212157644
41.0263143737932,0.1304269653390287
37.08737610248025,0.07925533360596507
33.609183115290186,0.039700446544841395
30.1886394095847,0.016401559047690115
26.629789517698338,0.005577413918312128
23.09901048236034,0.0015525624805076842
20.040435336696973,0.00035032159505028813
17.83926854876759,6.308865505865348e-05
16.52150750233253,8.855256343636762e-06
15.846299871153986,9.336553345012581e-07
15.728591455551749,6.956380134116955e-08
16.073725923910448,3.2657305118796472e-09
750.4798431818865,7.265118935735338e-11
