neutral,selected
9996049.0,9997832.0
405.5866353073332,366.64080106516343
205.5653191700445,162.89838240194752
138.99554136754514,95.26071154305495
105.17540913733792,63.65366843521827
84.42449432586284,46.45999034698714
69.92792152678766,35.72987514142615
58.878379680500196,28.250902976454284
50.09691941876385,22.720081010874154
43.04059028728634,18.542019245982004
37.373827980852134,15.347157074198146
32.83248642153816,12.849467103399233
29.20622226488257,10.832961670544716
26.33814395109108,9.159138237241526
24.110527098756094,7.756985438905591
22.422998759085967,6.596774564314264
21.1756099791926,5.6620927108870385
20.262222947203615,4.931369905396951
19.5733565828271,4.371889590698363
19.005171793322095,3.9430692320463705
18.470707667061635,3.6036412966335174
17.9093861073716,3.3182507478867107
17.291438770295784,3.0611385886983387
16.615727190413256,2.8166255677904153
15.90191005893177,2.577367259966192
15.179853413855923,2.3417225717692447
14.47967408427625,2.1113078951284514
13.824862883285897,1.889264220406474
13.229302222678157,1.6792622856780062
12.69755444275862,1.4849882919694009
12.227064138437344,1.3098119942551343
11.810913869109003,1.1564552787773654
11.440215253637438,1.026635099851355
11.105769623129966,0.9207613889197351
10.799060205376687,0.837795634042459
10.512844866266718,0.7753347418725883
10.241612864550513,0.7299154172357996
9.982020586070478,0.6974721218992899
9.733229060567131,0.6738469038332005
9.496931172961613,0.6552464235014046
9.276850312784457,0.6385648835780429
9.077628841800935,0.6215318212466965
8.903252104985993,0.6026901125110442
8.755373712413444,0.581250671270125
8.632019611121274,0.5568952473349558
8.527094163003616,0.5295999297596382
8.430901980292111,0.4995291477432209
8.33160827963584,0.46701177427128987
8.21729103513622,0.43257252983223415
8.07807983317873,0.39696870247324073
7.907872859868515,0.36118295769292363
7.705263083216695,0.32634565194432846
7.473532321858035,0.2935930474822113
7.219813651113829,0.2638960794148165
6.95371062340435,0.2379065948524519
6.6857514725447444,0.21586164389715587
6.426034483017417,0.1975673570777305
6.183305214369552,0.18246216540516608
5.964540706735805,0.16974280119320265
5.774955918865966,0.1585283549549397
5.618243205629495,0.14803514877488042
5.496832059539008,0.13773416146600043
5.412005622854328,0.12746146188169358
5.363798269095471,0.11745299324153632
5.350685447118602,0.10828300627276498
5.369141312570114,0.10070392155880047
5.413185372588265,0.09541280260202285
5.47408135338814,0.09279822344559113
5.54038868680097,0.0927396117859088
5.598566644007901,0.09452859496276703
5.634244393841546,0.09695408441689855
5.634076323754732,0.0985450157918319
5.587850136599894,0.09791154096993172
5.490324778013515,0.09408688751776706
5.342275272263444,0.08676519537904552
5.150458996502591,0.07636149922787203
4.9265984852164095,0.06387909003601487
4.685796286026119,0.05063411108643236
4.444869707545173,0.03793136780005308
4.220884459563589,0.026791880556484023
4.029841805662067,0.017801857402916572
3.8852864149834256,0.011101170709320476
3.796686587740125,0.0064808814852455685
3.767684522001765,0.003532533285478624
3.794464651593922,0.001792360513772534
3.864433868796579,0.0008437148688845666
3.955414057075476,0.00036707171215524434
4.036076483403099,0.00014696441665404777
4.069407325455646,5.388113047566167e-05
4.021492696696129,1.8024604584182413e-05
3.875931778271029,5.945674919068063e-06
3.6488424301660576,6.837333265928291e-06
3.393596348730868,4.7372337550713936e-05
3.1854263907588636,0.00034552733798707327
3.090240903803943,0.002100533760921545
3.142904512127429,0.010375466466365552
3.358675645352168,0.04055077355960444
3.737359325276397,0.12059111807477838
4.123820518271494,0.2562219446988721
4.04294461131157,0.3462508675450642
705.1031623257671,11.223510904842822
