neutral,selected
9996613.0,9999296.0
322.86738279441676,26.435791798851604
155.60659251129368,2.8533440804242582
101.26287154505845,0.8249360748987947
74.94412459813358,0.36111193431184874
59.81201075059548,0.24254652861979645
50.443337890121406,0.20311047013808525
44.40936760165232,0.15835283641133702
40.27137418173206,0.10370639297177502
37.123219981979844,0.05601747150785527
34.4587959571535,0.024942285987198682
32.02410294244759,0.009158998687191177
29.67489093143961,0.0027680705122253083
27.345742892767564,0.0006847432815985514
25.08005164761719,0.00013728748232912856
22.973072212444368,2.1965991506038687e-05
21.032887116372077,2.7389619684331176e-06
19.16072153737367,2.565111925744529e-07
17.393116440397904,1.6974118591637983e-08
16.234892847880005,7.076484286079801e-10
678.5878962274564,2.0000000000139786
