neutral,selected
9996482.0,9998540.0
325.172003859814,99.33323420464389
151.94721982209126,22.923368466848302
99.4686092119812,9.318582573301118
75.4350274833055,4.710034406125993
61.10905416837007,2.718181064949485
51.06015984609274,1.7357819752058434
43.5206210444361,1.2696312043053997
37.76331574069668,1.0997424684817787
33.318886238138276,1.0702047373149424
29.79182228401421,1.066724200236028
26.876055697500444,1.0232913407663857
24.3867301519207,0.9250423472352854
22.248493937046632,0.8003248848119694
20.443962682828943,0.6949380518397741
18.936044296010646,0.6369761180149713
17.65541307507873,0.6160152750756461
16.748530901447086,0.5992387222951426
16.919968934651944,0.587073860909894
18.462085001636883,0.606269912225342
743.4238844365391,19.476981605120333
