neutral,selected
9996439.0,9998801.0
312.03078677207606,66.36008053122978
145.1852020656343,6.88631442856666
98.25106577522342,1.2492387032736298
76.46101738358027,0.31538177740363077
62.714336124922,0.09340536187630884
52.67275828876218,0.027462149293407945
45.240125682910126,0.007186922179890274
39.91267529577539,0.0015950574385403013
36.12325185372106,0.0002950681961973649
33.25359904506136,4.5229372027731494e-05
30.798405537531014,5.726695607697483e-06
28.50420052953793,5.965623356164914e-07
26.37201368925857,5.0799517196967116e-08
24.475898940137856,3.4997410177109366e-09
22.726302839997043,1.9201783926702512e-10
20.83969667018346,8.192537858024346e-12
18.679016153062317,2.619417043179966e-13
16.60281785844623,5.904136603351616e-15
14.70657681771843,8.364683828079403e-17
710.4842748647793,5.601947042390914e-19
