neutral,selected
9996292.0,9997720.0
371.8544029759303,274.48637947390534
177.5661699840881,91.0490718264331
113.08194104559651,41.38879610716676
81.13073786631472,22.071774676492907
62.2813356694078,13.138149313368887
50.381325179623516,8.495511649987588
42.84067404441663,5.930723558258613
37.981523994921304,4.448352212960283
34.49600705547635,3.4693931599742647
31.574791130541467,2.6576708802351177
28.98766037019114,1.8975652847593925
26.868133703207693,1.239390131444947
25.334647509501917,0.7962133485501169
24.244336703011495,0.6441868571846694
23.267124743379593,0.7595889009398878
22.233406529490313,0.9953523380498169
21.492244115469806,1.1214661214997756
21.81209407141062,0.9618231156678496
23.399672308423906,0.5571196341058358
662.2498487623401,15.1643635082758
