neutral,selected
9996210.0,9997592.0
390.8463327293865,268.60461041626417
190.60802899862284,104.97287011702234
123.16387291119493,58.678687585770454
91.20656603974476,37.83493774191244
73.15337898340054,26.283651352947537
61.01890697800614,19.054799763542942
51.560310076789634,14.183612910413817
43.56151817812125,10.776901088171593
36.78338512860894,8.378808141547426
31.39041716140485,6.745155953592225
27.530208279643833,5.71911651977257
25.067944634568793,5.136216739432242
23.559935063325632,4.788502433739679
22.468845321692324,4.47399921118097
21.42476927650962,4.104631975538376
20.265754751859422,3.7630178946989843
18.927512437807298,3.5753155534924663
17.75906720463544,3.484421828595149
18.515683373772532,3.2801164245529875
620.5363649219332,102.23420549329616
