neutral,selected
9996243.0,9997710.0
375.79381409290846,262.6642056379913
180.76505052196867,98.66732682023559
117.67991046228896,53.598719618959585
88.63578497976545,34.158369703648106
72.05802404717052,23.714510957167825
60.71017252757255,17.344883402378258
52.078426065639995,13.16637946319051
45.36447064633587,10.285760909226681
40.31096934316101,8.24943751610464
36.6882091338003,6.848055783520897
34.08233703645893,5.96312567383441
31.924847677527456,5.453419832600035
29.730759979697428,5.13013577099564
27.371584902698846,4.811061343251005
25.115556964914727,4.389652781681557
23.32269242237615,3.861969859627238
22.006742893400244,3.306715434388019
20.588363973931326,2.8164002594296025
18.04632723604812,2.3073550784390093
657.8159357879426,88.3482970798944
