neutral,selected
9996513.0,9999477.0
322.0231222552656,8.503723451356214
161.8399410079098,0.07646726178685163
106.63870912234384,0.001093858346006091
79.31156210968817,1.4910372779773153e-05
64.38628952443516,1.601913073977383e-07
55.369809461125485,1.2559205738816945e-09
49.1011535480878,6.943308618492559e-12
44.123670865482346,2.6323492089484804e-14
39.74211142217416,6.58797499410998e-17
35.628440220879696,1.02165907372139e-19
31.708129902911182,8.712670000104023e-23
28.063762424023977,3.0453233135630973e-26
24.83075552086078,0.0
22.165383417152547,0.0
20.256447938912004,0.0
19.230610415494127,0.0
18.9630673925984,0.0
19.14952738009958,0.0
19.58958999132827,0.0
709.1175683525462,0.0
