neutral,selected
9996482.0,9998758.0
345.32323011378946,154.53573112627112
166.97616163149638,57.0064493987366
112.50063541888927,32.72492219605704
86.5734690861641,21.93518986429067
71.02570652160286,16.18020110130685
59.859530395463715,12.67226694641963
50.74598707765298,10.266576042356492
42.95479165112607,8.492191843223303
36.38547264191948,7.143345615258711
31.057560654027633,6.108052529888865
26.915047045080165,5.313551618412712
23.80721752111361,4.71139123301505
21.535036319236855,4.26672755959243
19.899839392841628,3.9474316043006072
18.730750217867534,3.7187213089909323
17.891021554881227,3.5452725845933535
17.273053849374705,3.3971164511533583
16.791513291787805,3.254215859505551
16.379162247084704,3.106986311727368
15.98543564804605,2.9532383967293274
15.575795001278617,2.793875313669275
15.130295157996182,2.6296588479601675
14.641151654979808,2.460142069174753
14.1100495586967,2.284473078364609
13.545963283754302,2.1029366104168252
12.963629967816718,1.918046309892551
12.382159194440918,1.7345299597302863
11.823065543489863,1.5582620810446357
11.307380390819384,1.3947219969510958
10.852167158264061,1.2476971909326697
10.467316597813136,1.1187322337218573
10.153634754374247,1.0074178837887562
9.90290714966494,0.912242593983358
9.700008197562179,0.8315478664232748
9.526501501634067,0.7641802615928619
9.364774587230224,0.7096463999761062
9.20167208055104,0.6678270841552973
9.030804118065635,0.6384784001385897
8.853100242281485,0.6207859045794112
8.675621756463714,0.6131568700840272
8.50902917125709,0.613296624518735
8.364357460960125,0.6184901493238333
8.249850128771952,0.6259487730399212
8.168544069473045,0.6330955216919866
8.117105438753315,0.6377286784370529
8.086135286987169,0.6380809928965182
8.061848020214912,0.6328439583840908
8.028735701464244,0.6212324469749602
7.972622594954132,0.6031274707678419
7.883430593360463,0.5792749153478641
7.757040150147136,0.5514639596681282
7.595837563795951,0.5225837578869216
7.407848791816485,0.49647075298864635
7.204701894641752,0.47750674304577906
6.998946773284651,0.4699940301120056
6.80141142845718,0.47739982382301716
6.6192428094733256,0.5016114505535971
6.455075050144469,0.5423660139987945
6.307449097412123,0.5970068747857782
6.172268813864731,0.6606722294241362
6.044814357943069,0.7269403517896357
5.921711043648152,0.788851846475174
5.802294095035727,0.8401227093337047
5.68899570588683,0.8762839511544986
5.586656404017185,0.8954663007376351
5.500956081772403,0.8986122307157658
5.436397736385387,0.8890374753274464
5.394399820104472,0.8714459422557419
5.3720313854808435,0.8506692135419149
5.361767192310551,0.8304951107293024
5.352393056962673,0.8129284357952821
5.33091892676879,0.7980867496833888
5.285116785896209,0.784713499727793
5.206130836194878,0.7710642365148866
5.090532784221207,0.7557782476969377
4.941243995482219,0.7383593345358374
4.766954979364986,0.7190728854535542
4.580052629686641,0.6983591953732544
4.39354836071549,0.6761305612744706
4.217912608485404,0.6514105386167885
4.058845300684665,0.6226069928079668
3.916722034213315,0.5883472958911833
3.787836975793565,0.548442550040511
3.666893820136193,0.5044197514734711
3.5497670479532464,0.4592764742756141
3.435471814494189,0.41655845265940117
3.326448750322111,0.37924177931661496
3.22663492966308,0.3489395689243241
3.1375731522267274,0.32563585641049414
3.054341922126203,0.3078358002697278
2.965161079263453,0.293157146086471
2.8596602341348047,0.2798082552508129
2.748040255633932,0.2688838553322028
2.6836750933988403,0.26494574481857985
2.76746002042808,0.27041902886606795
3.1083828100261095,0.27462686261405217
3.7313125435624794,0.2517103164021443
4.432496308711252,0.18353084871576972
4.679924362773622,0.09078548180907431
653.7151670290907,79.02235256896218
