neutral,selected
9996193.0,9997540.0
406.853781501325,365.1352593077217
197.30902325105063,163.45385424623674
127.14732788972493,100.67775043040905
92.99563881321443,69.67957440938481
73.06028225338024,51.28276617173847
60.154922787981725,39.381397872022355
51.136220516379105,31.34231170055578
44.39342075864468,25.806991898253624
39.08572175190848,21.93826085896172
34.79872385351066,19.14953752659938
31.330162340514352,17.026653296197747
28.552989284207634,15.299633709582372
26.348535833005904,13.810470371139592
24.592321994960198,12.474300819756516
23.164694250189743,11.246319465506593
21.963634973804346,10.101536642482053
20.909968136239204,9.026055696930683
19.945388746773087,8.014607436166184
19.027723996630804,7.069643080231831
18.12724694581214,6.199607214435222
17.22554014348649,5.416017852802592
16.31627908028452,4.7300122447661295
15.406187002584634,4.149253491660258
14.514407194882263,3.6758945411953126
13.66936939020095,3.305921393230234
12.903402278529311,3.02979851846708
12.246317225379617,2.8340215248291374
11.719567187605366,2.7030218427870834
11.332296730977298,2.6208970708130557
11.079888436804994,2.572628398254787
10.944865062609784,2.5447087800809904
10.899529430460511,2.525335539479448
10.909601193556593,2.5044331096022474
10.938228817972083,2.4737368126901704
10.949931243677215,2.427025586933077
10.914130390046484,2.360425355142333
10.80796197111444,2.2726028645596337
10.618070666448014,2.1646791952507813
10.341185764160095,2.0397988471602595
9.983457091155405,1.902432461933893
9.558759149135394,1.757595285037913
9.08635649377118,1.6101827882546147
8.588392230851834,1.4645596863709731
8.087593645165727,1.3244292640533448
7.60542383846532,1.1929108484542226
7.160721757525611,1.0727039093230326
6.768740037342883,0.9662260822012178
6.44045232032777,0.875659392436944
6.182054084541637,0.8028921307226774
5.994679770737219,0.7493783056947692
5.874444409199899,0.7159458025201018
5.812940420063253,0.7025790475619342
5.7982595829128805,0.7081996603430712
5.8164822185778675,0.7304807341439817
5.853426030320185,0.7657544538207369
5.896334979703369,0.8090929332671633
5.935165557230949,0.8546380763933327
5.963217417748762,0.8962147911577317
5.977040011904517,0.9281859414363692
5.975767830805618,0.946417521705741
5.960210906591401,0.9491500986955057
5.932077388128115,0.93754782653839
5.893596369685063,0.9157360454599928
5.847573191720011,0.8902383939817068
5.797642607860908,0.8688598919773051
5.748315242636083,0.8591971533833421
5.704442021528278,0.8670555828266228
5.669971032537929,0.8950938806816264
5.646255956214553,0.9419936442131202
5.630525617090256,1.002373967730297
5.615257356285327,1.0675475723949441
5.589004422112117,1.127052407540403
5.538741248936847,1.1707007514634649
5.45318854507867,1.190698465886443
5.326121414447891,1.1832672787924605
5.158571643656498,1.1492409967410726
4.959181792035821,1.093362119987358
4.74262046415321,1.022446374695919
4.526636177195673,0.9430555979688912
4.328712058091242,0.8595947291932343
4.163243851754356,0.773638778733865
4.03980081705604,0.6847829777024169
3.962612534170359,0.5925963344638071
3.9311874300234924,0.49868840431743905
3.9419170797468355,0.4077783829771737
3.9904239938488084,0.32708893952694723
4.074023009615743,0.26421745733627056
4.193041160788037,0.2245065639703434
4.3494169254776,0.20938783413159745
4.541829642728816,0.21676469577360416
4.759018878674405,0.24305963438745304
4.9757043551453135,0.2847203229123477
5.155327039024337,0.3366792586185656
5.258507389678665,0.3887311449200051
5.250550045799209,0.426719655604201
5.108182495708902,0.4440674265150549
4.8572791144394545,0.4488730929113189
4.708989220945863,0.43466339580646435
5.196589853187601,0.34369535661358874
647.9062318859195,91.15083386309769
