neutral,selected
9996277.0,9997856.0
372.729870219416,260.9196142367956
186.83779256958255,93.73246210058375
121.47458059599575,46.37507026974017
86.86070522691989,25.913612749967815
66.21073959323331,15.272403746212698
53.438671495284,9.276693715099839
45.13131646031797,5.94339302468496
39.090106050825625,4.2334347053261645
34.1231704627567,3.416371836193812
29.853183533579333,2.9803693040215515
26.330050064530333,2.6350728088102793
23.65403899346085,2.268710518850561
21.799624688307244,1.8761837266286192
20.60609539012321,1.4922158327676227
19.817389276833364,1.144517277156614
19.15656326179702,0.8408464643712557
18.42341033053058,0.6046690968237308
17.495309780874035,0.5536874463992577
16.80852052908081,0.9399593996250345
728.8210526884407,28.85616666302601
