neutral,selected
9996266.0,9997738.0
362.0608444620904,252.04162098703566
172.22406296369482,92.15252874736464
114.00775398501052,48.91967752632114
85.22166841305902,30.570180358513205
67.3520566040916,21.032997148381703
55.09118186949036,15.658870646383853
46.449961586024045,12.49345009792609
40.285660834824085,10.538242699786556
35.73098238793902,9.276590007581378
32.15559686275618,8.406203395007969
29.219354132077708,7.681042038251628
26.866898872803223,6.893667693850562
25.189489471665297,5.949722786338972
24.186638304856746,4.919242723283912
23.577396125040995,3.9821407734149856
22.856111735282997,3.3007188042889997
21.71414998840298,2.918705817704235
20.639404397166007,2.7396005774027086
20.912727894862982,2.7334776776823944
673.1320760972769,93.95810774237616
