neutral,selected
9996578.0,9999466.0
332.1185981032372,40.37400919576934
156.36511781115112,1.6314851559845285
101.75215379673702,0.10954455128158407
76.44474489722641,0.007902985784495881
62.072459888722776,0.0005188549437661939
52.35095048175123,2.8575272094470117e-05
44.96125357467248,1.2595865701185632e-06
39.07986357384841,4.2740709161562285e-08
34.414450892118346,1.077683346149629e-09
30.796179854460668,1.9391547176859288e-11
28.02958045251345,2.344875598486398e-13
25.879108071247703,1.704509192896779e-15
24.11292840967825,5.620384029335905e-18
22.54838688658647,0.0
21.07275563292581,0.0
19.63796511700358,0.0
18.240875596509103,0.0
16.901607039689694,0.0
15.647187030625219,0.0
14.50204567805488,0.0
13.483640542898163,0.0
12.600884905065868,0.0
11.853872100109848,0.0
11.234408801670533,0.0
10.72742779095408,0.0
10.313342576281253,0.0
9.971060285393024,0.0
9.681011729190674,0.0
9.42743967063533,0.0
9.199390598320488,0.0
8.99029168568891,0.0
8.796471766803155,0.0
8.615310518884922,0.0
8.443759064939885,0.0
8.277763556944192,0.0
8.112733957877145,0.0
7.944781826357777,0.0
7.772154280354658,0.0
7.596218956670994,0.0
7.421526565845235,0.0
7.254824731467413,0.0
7.103287720327098,0.0
6.972516972081027,0.0
6.864953509024338,0.0
6.779199436529362,0.0
6.710429685669849,0.0
6.651704171680469,0.0
6.5956977600656135,0.0
6.536253170060565,0.0
6.469266925826602,0.0
6.39269904694755,0.0
6.305846854372139,0.0
6.208307712958095,0.0
6.099162380186381,0.0
5.976794796651526,0.0
5.839469718335212,0.0
5.686436341564779,0.0
5.519062909289843,0.0
5.341450195323649,0.0
5.160152804045846,0.0
4.982987787973431,0.0
4.817287242494734,0.0
4.668197357263441,0.0
4.537635329068714,0.0
4.424280723925683,0.0
4.32459568237587,0.0
4.234497553368287,0.0
4.151099352645404,0.0
4.0739629854705655,0.0
4.005541791301727,0.0
3.950795326759011,0.0
3.9161892969552223,0.0
3.9083569399854916,0.0
3.932619614676956,0.0
3.991468335410454,0.0
4.083132054568631,0.0
4.20053992543964,0.0
4.331198156151681,0.0
4.458510175771829,0.0
4.564683148048893,0.0
4.634624035095263,0.0
4.659467125588501,0.0
4.6380846928003425,0.0
4.575479412338985,0.0
4.4783060984436265,0.0
4.3493972337672275,0.0
4.184235758915854,0.0
3.9720707478157307,0.0
3.702572825504186,0.0
3.3761080415593545,0.0
3.012916013234311,0.0
2.6547426808862338,0.0
2.3532099346167485,0.0
2.1459492457923175,0.0
2.0385792300736463,0.0
2.0306741796568573,0.0
2.2104456319403067,0.0
2.8352314687560343,0.0
4.09039803428871,0.0
702.7702660371198,0.0
