neutral,selected
9996380.0,9998563.0
364.0935246636318,217.96607252855338
170.08231998028376,64.16289631652478
108.96046044078122,29.360249284975907
80.41022878678874,17.101497948462896
64.1673235430406,11.579598408659754
53.661524611984944,8.57040381846101
46.24092142729568,6.705877443979874
40.65308689820117,5.437903508331473
36.221757453306175,4.495831110916844
32.56283274717916,3.743321014920947
29.475899453493607,3.1214113724337818
26.876675510099545,2.607818847247837
24.73537736659289,2.1903661766745475
23.02651990711987,1.8562361214565566
21.70087927535234,1.5912756780679427
20.68123667824145,1.3820964085581218
19.87456537334729,1.2171419972542334
19.18997875341675,1.0863972519612335
18.553621883476183,0.9808138788320425
17.91616005836988,0.8922620963070796
17.252891176082723,0.814052224436843
16.559058347631243,0.7415708003498599
15.843354224900265,0.6725395620009904
15.121688645450698,0.606690147452516
14.412130529691828,0.5449980620322045
13.73120549104558,0.4888254270827441
13.091496788609895,0.43930293982562896
12.500488619134401,0.39709624980976277
11.960560095078153,0.3624850963172207
11.469922349442557,0.33555519353661156
11.024156469714187,0.31630827038701836
10.617931431765177,0.30460055347371545
10.24648293050686,0.29994865308652024
9.906507095190545,0.3013256661607639
9.596261702421211,0.30707867813673917
9.314871257120274,0.3150427298188796
9.061077135966379,0.32284197754188804
8.83189102176092,0.32829536233394724
8.62170369014194,0.32980727372384244
8.422301994097127,0.3266301346823774
8.223960576930816,0.31892681606708073
8.017395065260049,0.30761959959047186
7.7960343930312055,0.29407109434221174
7.557920490442956,0.2796860072685219
7.306630030552985,0.2655408293890587
7.050898067843832,0.2521373555816599
6.802999515896377,0.23933869002551125
6.5762830998353206,0.22649336041151846
6.382454688194585,0.21269985146107157
6.22923212670684,0.19712646186035881
6.118860661979565,0.17929124947852043
6.0477453517083255,0.15922615503706114
6.007196194063428,0.13749025554346933
5.985055766820145,0.11504455341210032
5.967829541966183,0.09303871042184741
5.942883424821055,0.07257760846993849
5.900308149136708,0.05453003394139739
5.83415676109516,0.03941894885088315
5.742910009329536,0.027403404258563854
5.629180843737861,0.018336912360033836
5.498801014547955,0.011872916920003829
5.359516434526641,0.007586296579360569
5.219545017100657,0.005087288624289173
5.08622971579532,0.004115051078477163
4.964971308330445,0.004606569946139914
4.858571728873014,0.0067390524530405735
4.767069012857029,0.010939716681106437
4.688090997852957,0.01784885942659576
4.617678990909285,0.028216253713239128
4.551427110842135,0.04271496884548003
4.485669990000845,0.06167688339461391
4.4183845367945995,0.08479078354118891
4.349511028337895,0.11084713725746864
4.280570209332925,0.1376428601102806
4.21371255150205,0.16214990248085956
4.150573617017098,0.18098787886550616
4.091400402664951,0.1911319968331911
4.034794607370853,0.19067208155851684
3.978146325488088,0.1793735992695883
3.9185679057429605,0.1588237267241393
3.8540483120995526,0.13207912088302845
3.7846574843774907,0.10291692092981047
3.7137452044101313,0.0749418847862971
3.648904453247929,0.050846535389462884
3.6019193344696894,0.03203851942819653
3.5864142523520375,0.01868814902336334
3.6123033141156613,0.01009737626931451
3.677976743722135,0.005228826219851062
3.763867822163485,0.003290271803850695
3.832760096829474,0.004399654779749503
3.8410031969034018,0.010395122935809185
3.7601859490957215,0.025493138383549573
3.601446885998043,0.055508924926951836
3.425710307023693,0.10350093899375268
3.318677577515022,0.16183514751187902
3.327787656997779,0.20922761533174425
3.4202050422530426,0.23290693672349133
3.579390292771529,0.28182794811556433
3.885125724703506,0.43680104286858285
705.4537711834256,12.478001234502402
