neutral,selected
9996493.0,9998777.0
350.2199119786369,149.84523808198387
171.2542911720156,55.25091673985171
114.18630087593927,33.03568850494292
85.29254443028022,22.336385577268917
67.97069234426482,15.73590934893592
56.261904908525814,11.440227783721422
47.58084909153105,8.642199772184604
40.851907656998755,6.80930743085665
35.55750905043996,5.583525250793526
31.348306761759783,4.750893028153084
27.96501834214676,4.196104925923753
25.23591971023538,3.850748470360152
23.051914594175592,3.655467622411908
21.32514661966051,3.545478833963308
19.961984817901698,3.455424063050743
18.861962521369957,3.332452805431032
17.932857134771186,3.1470244819543685
17.106144748692465,2.8959352690082834
16.34323761077916,2.597447786667132
15.631616157155936,2.2817164179972798
14.975123385583316,1.9805179822749155
14.38346658823195,1.7193643570886068
13.864261398160705,1.5134273147298547
13.418772580204477,1.3671622395573473
13.04093835129417,1.2765230156412273
12.718559039022331,1.2323264592849945
12.43551208242272,1.2235234541202602
12.174207982325779,1.239615892551094
11.917908104698368,1.27197073130314
11.652763797934897,1.3141571623072874
11.369454533579367,1.3616180189375642
11.064211074807252,1.4110182359252736
10.738980610829337,1.4595600889805829
10.400627191848564,1.504471807012294
10.059324809261822,1.5427877839199176
9.726547947261343,1.5714501815813007
9.413150650041382,1.5876768679088151
9.127903175123464,1.5894711002568926
8.87660334656668,1.576110625976226
8.66164724813601,1.548459315294611
8.481857623209033,1.5089919414112059
8.332457913013103,1.4614982571911763
8.205264744383474,1.4105146087092928
8.08931234668873,1.3605982779109644
7.972103330484685,1.315595457148605
7.841477926113273,1.2780510297103547
7.687793248552195,1.2488699342632756
7.50585712882458,1.227277630686703
7.296008025629463,1.211058857139276
7.063929666050234,1.1969983083840938
6.819176674974061,1.181418185119114
6.572815130233826,1.1607105263460489
6.334876950571943,1.131790707506689
6.112371726103374,1.09243791960141
5.908381585345363,1.0415217782482604
5.722377220019244,0.9791290362005478
5.5514896990176705,0.9065983677861194
5.392199589356318,0.8264532051329407
5.241844535754675,0.7422084037077181
5.099493746045816,0.6580307844488386
4.966015020778796,0.5782618817398154
4.843456412528144,0.5068559829410715
4.7340802873572265,0.44682973798170644
4.639462830461705,0.39984084364406164
4.55999735909547,0.36599950935757225
4.494949960739787,0.34396824799635195
4.442976989406318,0.33133725513233603
4.4028078062395375,0.3251957334100052
4.373702442489969,0.32277355721934126
4.355365608764304,0.3220129729290827
4.347234468253325,0.32194559687656527
4.347383756359602,0.32278733056939507
4.351570221077096,0.32571404992441333
4.353015720168786,0.3323400571334134
4.3433139037849795,0.34398925927232815
4.314380792846733,0.3609215105261701
4.260841725375452,0.3817349111959752
4.181918048826843,0.40317493091747686
4.081952620233688,0.4205087032419258
3.9692223633457204,0.42846131145042676
3.8534419301751597,0.4225036271912273
3.743030039158225,0.4001142855080513
3.6434383016391982,0.3615990957268414
3.557403130898374,0.31017539349727613
3.4869031525079786,0.25127377737823264
3.4353088146793067,0.19127472516124855
3.407551397625436,0.1360777626629908
3.407077897946967,0.0899360043130587
3.431089309253001,0.05488535571592533
3.4684628887969895,0.03093187274630877
3.5044494426390798,0.01707986846209385
3.530232943451822,0.013450473937269333
3.547344902436246,0.02502402989314175
3.5592423347390696,0.06682175768078139
3.5656562250199237,0.1666297657458672
3.595385694723935,0.35593738614840303
3.746947711827984,0.6415314302289344
4.03786831963648,0.9567739812943719
4.098166163904785,1.0853220872064075
641.7395543491747,86.6975920622351
