neutral,selected
9996301.0,9998591.0
353.29945779051326,102.75302876610637
166.84377547405026,22.111813915667707
108.0156235727479,8.407591728312207
81.01232959431785,4.621895427660995
65.97463896545844,3.303309349852374
56.07961023704894,2.659295470154439
48.647091025693285,2.1869900981855404
42.68115329141201,1.757209134857941
37.74522394914001,1.356713108168532
33.52585170209197,1.0125335785019454
29.865071694950988,0.7590952248819807
26.81625773909459,0.6101964868499005
24.465707691046614,0.5429843443846947
22.667434373446465,0.510714075941197
21.01109466438401,0.47625848392816184
19.183617309357246,0.42742970451751694
17.517083906054875,0.35650796264070883
17.06136388297589,0.24998188963948847
18.402663652955134,0.12304374853377786
696.8831252249184,10.030310871213326
