neutral,selected
9996316.0,9998796.0
377.69314637784134,148.80579814171614
181.5861204320638,48.132483152779784
117.60116842308257,26.583564444234863
85.77261034081062,18.158377952711543
66.93757525946923,13.387128860232563
54.41742514282027,10.117781788851667
45.50740595600561,7.847214151562716
39.05155551999191,6.322880839699663
34.38956387106534,5.279746429318266
30.988421156551624,4.491589976351985
28.402662149151805,3.826528858926027
26.309965428256557,3.2415618130609523
24.515349913168215,2.7433711450497915
22.91927962803634,2.3498851272314365
21.476711155480128,2.0685969396322657
20.166159809573312,1.8915875681378431
18.97307606375838,1.8000945524186256
17.88394805562005,1.7713169782706197
16.886241374175352,1.7832333350943612
15.97050984446397,1.8165343015382476
15.132333422814527,1.8547558519296963
14.372725092687446,1.8840885757774009
13.69655200270021,1.8937092576564365
13.109398107801853,1.8766179546585762
12.613932295222119,1.8304288482264406
12.20701087493153,1.757528650073385
11.878428197595152,1.6643405252240957
11.611639641013753,1.5598428625996144
11.386183110570746,1.4537637860537758
11.181100049225769,1.3549142707131108
10.978462532553099,1.2699811325649666
10.766133672660287,1.2028929841927274
10.539096169151762,1.1547062917943394
10.299050011206281,1.123884410495161
10.052444663123023,1.106844899019856
9.807556181218223,1.0986806905567388
9.571494904045377,1.0939761655540197
9.348018953711655,1.0876277692601926
9.13672084567212,1.07555818482025
8.933661563068279,1.0552114271136799
8.733040992016953,1.0257505718461393
8.529201433182426,0.9879448584320975
8.318258584714322,0.9438048325411952
8.098911902505542,0.8960749314753367
7.8723695871402315,0.8477051194241468
7.641661871442588,0.8013980695172165
7.4107792914164055,0.7592831128691254
7.1840211069757265,0.7227253553215247
6.9657304469647565,0.6922541767758172
6.76034332713332,0.6675924955711057
6.572505002855852,0.6477769766250497
6.406975874279712,0.6313651692305312
6.268156477926346,0.6167181407379732
6.1592457452043385,0.6023264648497281
6.081225419350376,0.5871231452972528
6.031968575758322,0.5707130321727321
6.005772413942249,0.5534550672262637
5.993526168933372,0.5363633393261182
5.983581231145586,0.520838126741496
5.963235001677297,0.5082852546261355
5.920605556147207,0.49971642859936294
5.84657940422496,0.49543363493241577
5.736468674983438,0.49488307571459744
5.5910251051637125,0.49672237602096103
5.416537572434779,0.49909006451749727
5.223896574671948,0.5000139271084807
5.026735106954167,0.49785977467596815
4.839010180503069,0.4917140983514663
4.672594930373981,0.4816137849153879
4.535511450131796,0.4685753563709635
4.431277508008579,0.4544216903630254
4.359472304129598,0.4414429633037735
4.317163395793362,0.4319528227585871
4.300482336685615,0.4278093245448558
4.305593048607275,0.42996717371729865
4.328642553476043,0.43812088797982723
4.364885661124133,0.45049616367088396
4.407717995904658,0.4638535252677033
4.448500210232367,0.47377694250433633
4.4776756452836715,0.4753060206001321
4.486965873256904,0.46390090919395544
4.47180335282245,0.43659201582446405
4.433014790673537,0.3930038020439874
4.377157495097039,0.33585370937127984
4.315485417966483,0.270621753605042
4.261770538777205,0.20439150407188297
4.2288909461329895,0.14426577792780523
4.2236249260689105,0.09603302925689461
4.2395099438748955,0.06367254860806863
4.249985325177584,0.04973767008462256
4.208057404482614,0.055809424406459224
4.061409100358686,0.081682378994285
3.787467668946048,0.12289267495768258
3.4360389110178,0.16959393267015319
3.1415988922424773,0.21384371069816296
3.061412152438617,0.2689834498540496
3.2543712735659893,0.38077145155993947
3.60306943169214,0.5700750429070696
3.785211101070823,0.6859937018367223
692.9629883560212,76.44105916623334
