neutral,selected
9996324.0,9997900.0
374.82777305038564,250.545875796561
179.3170026319322,80.05862565836316
114.78054379422343,37.12868643361593
83.36994824756248,21.20898301718301
65.53665858750533,13.287372652925036
54.18810809995698,8.449380494347027
46.30618584469988,5.319236996914903
40.504232989239696,3.3839872865898823
36.09517553621984,2.3042724041631217
32.70924129883075,1.7781678476948988
30.051525690461304,1.5432613390110428
27.766323789619204,1.4037830770944957
25.489097763965905,1.2528430049458277
23.033639307053335,1.0725248753182413
20.507443312606387,0.8987585814776825
18.193052844942066,0.7601916885242512
16.278949343516803,0.6322733712212041
14.740324557616896,0.45920975768465694
13.483794268390273,0.2402668922323121
644.9238120824579,11.064376464391156
