neutral,selected
9996257.0,9997862.0
372.7143673701537,250.72489525016155
177.59254486769476,83.79932223336135
112.05464354696952,39.00760915098575
79.9248837307828,21.528427262244605
61.26399263644999,13.366033557665647
49.12251247450055,8.885079531065912
40.883049551688075,6.116886551522727
35.29919272777079,4.297359658809788
31.489804587217467,3.029878722541522
28.78006527349714,2.0898734135924273
26.766805292327433,1.3814664098690783
25.300769672631,0.8767346143222067
24.335136653342715,0.5604684811650948
23.758044675195034,0.4172174515040444
23.32821403268298,0.43780837291180225
22.72910791776481,0.5999917172616966
21.682645598572638,0.8228134690847194
19.997968112335005,0.9527726925054653
17.919227828440945,0.8241079481057016
715.7871046625634,11.40188455282381
