neutral,selected
9996226.0,9997847.0
402.0776994707486,361.4553303924588
196.99810489501968,157.82629281006476
125.78460655713205,92.56760338112441
91.520799713726,62.197034594673624
72.5328997158473,45.27672505486064
60.35918362647217,34.598363736108794
51.46330661604948,27.228642567419197
44.46527954482679,21.840966297375427
38.85696440124098,17.78669317725587
34.41639115030883,14.719078395693632
30.971588372702808,12.416183748035355
28.326825152128286,10.700050962563221
26.26146923974444,9.410411608544745
24.559246033564783,8.404789997592895
23.043974824980754,7.567021813043035
21.605300076124905,6.814766396162544
20.204863380446113,6.101591825128801
18.86203791647516,5.412307823243092
17.62620487001431,4.752932119776703
16.546521882258133,4.138696930638818
15.649232730114251,3.583912411980238
14.928096024000375,3.096187632112738
14.347945057042335,2.6753656442830027
13.85706924495391,2.3157486306418646
13.402321679891099,2.0094887697843014
12.941597265982299,1.749385330173089
12.450630288281072,1.5302492279583417
11.923670970281556,1.3488872256560598
11.369545266429476,1.2032621488297326
10.805467483765707,1.0914545223798737
10.250858694288633,1.010847483422295
9.722705103109051,0.9576950326952407
9.233090399116776,0.9270575109261625
8.788764388595073,0.913029935988428
8.39212178226482,0.9091994197195298
8.04278795398694,0.9092784956099447
7.739093935754466,0.907834587639001
7.478983529761802,0.9009831192429567
7.26022644822653,0.8868747858249908
7.080106020847165,0.8658253919253834
6.934921058019356,0.8400187294217099
6.819648068039333,0.8128328515819572
6.727974699181537,0.7879507479395483
6.652715646917448,0.7684749680149071
6.58645554783911,0.7562533405668972
6.522199804647325,0.7515503892326225
6.453865092199677,0.7530978313401543
6.376559408155133,0.7584634166466261
6.286713331038308,0.7646157388044857
6.18217213325977,0.7685420126780602
6.062329379776109,0.7677899089700755
5.928307109471626,0.7608399181449542
5.78311490890891,0.7472584730969623
5.631687543045812,0.7276260757993717
5.480716452037296,0.7032752911031265
5.338236660545516,0.6759082003987961
5.212981350398766,0.6471871499812767
5.113554284234928,0.6183991439849109
5.047493487521642,0.59027628635287
5.0203157966776315,0.563011343255669
5.034647911707023,0.5364477483601715
5.089564650360635,0.5103656305532086
5.180261133979111,0.4847514676175529
5.29817223011089,0.4599443108239125
5.431611438352497,0.4365972709107785
5.566928413647859,0.4154634441395425
5.6900814439525496,0.3970838334249739
5.788401168858126,0.3814942387635276
5.852213938189509,0.36806336713227944
5.8759429663687905,0.35552857079878075
5.85836076192441,0.3422282316133989
5.801851715800696,0.3264678422006944
5.710835743794025,0.3069223859035892
5.58982514581677,0.2829783655986052
5.44182605023128,0.2549460117066602
5.267842503572517,0.22410712745284378
5.068016637793292,0.19258971050202295
4.844416339574889,0.16307195585059814
4.60471759157731,0.138325776359215
4.365210669640697,0.12063280751061924
4.151056796345603,0.11115809273157237
3.99203519464948,0.10944068390101133
3.913538822419182,0.11321699063904886
3.925161739064099,0.1187699804063853
4.011853242118118,0.12184736457151676
4.13351190357414,0.11893436501394604
4.236407240461573,0.10841927800157586
4.273908663255814,0.09112671098364224
4.227334290003893,0.06992427752278374
4.114976155516379,0.04856207281924471
3.9820750493446075,0.030337528592492457
3.8753113239545582,0.01736995862479927
3.8152722805104444,0.011244061880063813
3.782083929801616,0.015628114205232094
3.7224588200056186,0.04020958788261574
3.576258994051372,0.09999114729265168
3.3095421656637147,0.19626676273257132
2.936679821066044,0.2794317562449081
2.636290910783791,0.25608351889514325
680.84608902848,24.113346875920747
