neutral,selected
9996331.0,9997794.0
397.5019728657645,371.83636595637324
202.90326876677443,162.92905774272666
132.762554480182,94.97384801932682
95.12931469558887,62.48233641401788
72.52276440615306,44.31249654229248
58.03963212974925,33.114510297668744
48.17270058243826,25.700170272352963
41.154146569309134,20.488198827528475
36.082922463758734,16.637394539670588
32.410079038216274,13.691876240458752
29.712476405572687,11.40019741973378
27.63596142787717,9.61231512811597
25.900835871376344,8.221971678066964
24.312880670985624,7.139788632677472
22.761879292311445,6.286408604358299
21.207522968962472,5.595075975158074
19.65845573923347,5.015014307094198
18.15078199343086,4.51144919041404
16.73042546553398,4.062463997100368
15.44096593269307,3.6549216889570846
14.316412625340835,3.281364936782131
13.377500003997223,2.938403027662203
12.630291892528083,2.625949074343496
12.066459648622518,2.346396681221664
11.664983238645398,2.1032605647086933
11.395045643094296,1.899429623089577
11.219717104520873,1.7355586136903554
11.099899122805144,1.6091189625216202
10.99803795410358,1.5143575788574895
10.8812801354182,1.4430823751781854
10.723909033808862,1.3859621927311234
10.508987080252648,1.3339530026991466
10.229134949010245,1.2795168407435933
9.886370936338066,1.217426039176054
9.490977583781147,1.1450860825796323
9.05947938034646,1.0624264029539165
8.611974128138103,0.9714792351076007
8.169203579598381,0.8757882108223008
7.749824281524757,0.7797699885134168
7.368319413876073,0.6881121653891271
7.033874775469897,0.6052492384611183
6.750345443262938,0.5349299685704133
6.517200463915386,0.4798783899147558
6.331105205024526,0.4415519402059253
6.187649493377101,0.4200050788023928
6.082710920184859,0.41386875760224107
6.013078381212975,0.4204533677882325
5.976218793020858,0.43597667401187673
5.969367135032815,0.4559100338859881
5.988352278469818,0.4754251359304831
6.026655751163915,0.48990792913525943
6.075111553731996,0.49548692485296336
6.122432369844652,0.4895047098277878
6.156476975547848,0.4708531149342922
6.165949392826052,0.4401024783002248
6.142108191439782,0.39938678555517676
6.080083122003307,0.3520536206257402
5.97952069783961,0.3021379077702192
5.844459060685285,0.253756072746085
5.682509466379213,0.210531108750162
5.503552740324196,0.1751460091505256
5.318220184184234,0.1490887876526842
5.1364185774521935,0.13260803856121392
4.96609753935126,0.12485566795918208
4.812377215514009,0.12416211318781076
4.67708832549434,0.1283739029597014
4.558744592045783,0.135184923712322
4.452965831895004,0.14240939264441083
4.353373612448067,0.14817136085345703
4.252957567740645,0.15101431920104458
4.145835914214139,0.14995493730418102
4.029206328615859,0.14450894415456075
3.905124517069318,0.1347035815718628
3.781600001570259,0.12106846987934572
3.6724254745635276,0.10458005531100974
3.5952418212795374,0.08653696672021463
3.567672950989175,0.0683667418830215
3.6019799813126876,0.051397133475576194
3.699486183921095,0.036648779757885136
3.8467172356731365,0.024705694094643734
4.015331414342856,0.015694409797916864
4.167075733646303,0.009364435721886777
4.263178702902347,0.0052307021498063785
4.275420585111551,0.0027267230026875363
4.194807654774911,0.0013277240376754328
4.034408052544701,0.00062911048019002
3.8254852095134213,0.00039953388151387365
3.6090354470605415,0.0006679316676576684
3.4260062112478327,0.0019481937891835759
3.308119978650052,0.0057126052625664624
3.269430090418025,0.01505111667399856
3.2995007879237646,0.03487275202034342
3.3620363346211146,0.0701096337112306
3.4027482566143186,0.12041160374624452
3.3644488419685286,0.1731074880487466
3.205987444717475,0.20258206083652572
2.9413243817860284,0.1853139390074564
2.7208464179926906,0.1242564818114158
2.750389651278267,0.054298707898963496
657.3541595115913,7.011600759240488
