neutral,selected
9996458.0,9998763.0
332.9773642543616,67.49527106781835
161.0939197191658,7.438229967819617
105.55550315271314,1.5503163878744974
77.14655763581938,0.5237635239662349
59.824824090590724,0.2156899082746851
48.64972776936357,0.08355707748078504
41.33589995516243,0.027550781511661158
36.46125904940925,0.007545718829657162
33.00322949686756,0.0017111418777673104
30.25055038380389,0.00032150056087495494
27.802173792694145,5.0032621296264976e-05
25.524846682027487,6.430849008180936e-06
23.478691145543632,6.78500881206149e-07
21.827352884175674,5.815658992159648e-08
20.679552010343105,3.985438635674264e-09
19.837958326244117,2.1315680473492354e-10
18.666855532844092,8.571827074533176e-12
16.576395153736826,2.437390429057654e-13
14.265085755476449,4.368263414176813e-15
714.7193365558134,3.7099601918053414e-17
