neutral,selected
9996100.0,9997801.0
388.0286432422446,266.8982952800277
189.2920518613385,87.73615049353543
125.45650585631567,39.11105950543204
93.5590495336898,21.316368669906847
73.77025174565448,13.733565958686526
60.084587977261734,9.815026875542864
50.12529781943441,7.361271951966451
42.74491222698136,5.64635918611495
37.21887574585982,4.414069642892589
32.9827806805566,3.537921653155061
29.64944146519591,2.9149639026525063
27.035964235276957,2.4436371450638226
25.0592305791541,2.0375361284968942
23.629704985561816,1.6569350699654182
22.708663784260988,1.3292980037671407
22.393816646358143,1.1188045860254707
22.710580540345823,1.0461480980757922
23.07332066349537,1.0471591799002335
22.18143573119533,1.0551105333196586
713.9974721137417,21.90515016143076
