neutral,selected
9996194.0,9997758.0
383.4892047781987,271.0380228511624
182.91490392522692,94.19318816444382
116.14622008612422,44.06651294537295
84.51160747597265,23.711750759733693
66.3466636804112,13.83080809741323
54.272927683745806,8.469581416507777
45.650851865177906,5.4128424489008315
39.450295099516985,3.626647211387698
35.09513043724163,2.541980083558185
32.07411256481871,1.839774779095824
29.840847640225036,1.3572097407334938
27.866707487927446,1.020577249196931
25.805350158565577,0.7913730194380869
23.628108287611983,0.6382696295137363
21.568880978085602,0.5356493696908077
19.888216935285207,0.47040108563328775
18.648906830562122,0.4450389021124798
17.761071662931254,0.4587642892556753
17.404972733711517,0.43587977282923046
665.6383316827292,9.24313681181532
