neutral,selected
9996442.0,9998644.0
338.72529778013796,101.30023422388506
162.76598066597188,21.376605032403987
106.6499304289173,8.482198102080423
78.66662346587698,4.984992465982907
61.80072736632032,3.688286046359878
51.016299227008986,2.9310300651045136
43.95771674034565,2.318169566408302
39.18520113664466,1.8066859841547522
35.725839691670224,1.4190047629058666
32.81364656523482,1.1601375548575847
29.848655516094208,1.0036101135368813
26.51008828291765,0.9026020596966016
22.848885717358627,0.8076104833359029
19.28071479927021,0.6824214484057294
16.456176763665237,0.5175514802602277
14.941948959719028,0.33768193690655995
14.77228553139681,0.19986701059239567
15.331349261508972,0.19224459660809148
16.036575568172864,0.4349628873463325
724.777833572843,13.426344758328362
