neutral,selected
9996268.0,9997862.0
394.839142603357,351.15701743068206
185.75596920966288,152.99204566791263
119.28422973354277,91.37943266275758
89.2919950975619,62.04244682936228
72.47292824945667,45.106699825364146
61.076892164308134,34.36088440176127
52.55843705417679,27.09615440335202
46.0667157814114,21.834226934892282
41.128788067953124,17.757481719063687
37.30124245958231,14.461651423588417
34.18418422449148,11.772047568117598
31.488801725111298,9.61152089702652
29.05336522152889,7.925498757168003
26.81195875773534,6.652527810574455
24.749630044391434,5.721135920376364
22.86742120304597,5.0566267855495495
21.16408204426653,4.588333413924484
19.631170789603527,4.253989158556113
18.25511293296245,4.001394605183469
17.020748843076454,3.7887339456551876
15.91350473279115,3.5846592989943162
14.919835573880407,3.36847672918591
14.026944278623747,3.130076467689371
13.222778788852096,2.869028490823966
12.49652983694769,2.592546566206637
11.839137845112887,2.312543585011207
11.24319424792603,2.0424047767682945
10.70206995254284,1.7941843153820436
10.208715060701337,1.5767103973178915
9.754901440202701,1.3947425195751948
9.33151502522445,1.2490426111150146
8.929961143944963,1.1370804801919816
8.544146122568371,1.0540738564954684
8.172166948560818,0.9941026784819484
7.816931083765526,0.9510919067672945
7.4853657402137355,0.9195183866705674
7.186428601277666,0.8947737747087099
6.928550515143482,0.87320622130978
6.7172776379276815,0.8519469087051018
6.553734693681043,0.8286728340954241
6.434212135841687,0.8014449149099806
6.350832904421698,0.7686964667823636
6.292992207057297,0.7293609058798473
6.249137650219728,0.6830572295969681
6.208463167104858,0.6302254402292152
6.162192926066742,0.5721276697773224
6.104285152390805,0.5106883334586612
6.031546724192859,0.44820995584171003
5.943280314318596,0.3870436737803044
5.840660301037147,0.3293005720482868
5.726041512477708,0.2766640872480094
5.602355967640163,0.23031981625011413
5.472674155136384,0.19097715401737436
5.3399325908128175,0.15893342235857932
5.2067842768753785,0.1341321146211909
5.075520992764338,0.11618841182102638
4.948034767801092,0.10438542457877091
4.825809019182627,0.09766973777558043
4.709939781661854,0.09468422081520096
4.601179941815785,0.09386619414026176
4.499984516771157,0.09361424261806664
4.406528419912058,0.09249742609949452
4.320678813739852,0.08945841851963693
4.241927557478772,0.08395652911345089
4.169311208807211,0.0760105586100129
4.101354422558047,0.06613033071772141
4.0360677934207905,0.055159010531382474
3.971025702190569,0.044073903621990936
3.9035554659630143,0.033802542285068876
3.8310817758852953,0.025101264314112522
3.7516651046139002,0.0185196589114314
3.6647186492025114,0.014444800511865198
3.5717764512006194,0.013193239684246204
3.4770509610386497,0.015103437957789677
3.387439541303346,0.020581401180830263
3.3117041068224675,0.030069986439267542
3.2588000373257153,0.04394593855115067
3.2357182638971027,0.06238795969532735
3.2455638514036904,0.08528242228403668
3.2866936000106666,0.112214099457264
3.3533950502623258,0.1425173064227906
3.4378464834032187,0.17527222480900914
3.532305832943579,0.20910689385044673
3.6301996345544807,0.24179644885042473
3.725419039216378,0.26993270920989915
3.810457590040749,0.28918931580377144
3.8751176521291892,0.29562306470258737
3.9073458848067246,0.28782631510786216
3.8962188656893653,0.2687784338944875
3.835412252103194,0.24564877911587557
3.725347728877029,0.2264686363646719
3.57416101041613,0.2147922067679366
3.399867834166213,0.20604292291128587
3.234431087581084,0.1896288879757103
3.1218339169991833,0.15709332735694367
3.0982370606827363,0.11036669313965718
3.1867801514612184,0.06199512094237711
3.5677346436224844,0.025862534563452038
4.9617081878750735,0.0070908726342268445
672.666977884653,11.00095635774747
