neutral,selected
9996123.0,9997525.0
378.30301241165836,286.09268914216636
176.76291765226614,107.76374954388422
114.92410849252532,59.4900337043072
88.2676328873889,37.89078612471926
73.71038624323097,25.552080124180446
64.06715599957184,18.024773102406765
56.71843028623941,13.323412957314256
50.4595302850872,10.276516171292181
44.789654610312176,8.270601273121777
39.639457329854174,7.008629242944989
35.08275149170121,6.276579535404534
31.144030446634527,5.837291459600414
27.794031558394213,5.451431382450759
25.05734678688792,4.956425625861394
23.018351499975157,4.319641540768739
21.59035035340401,3.6189707881916298
20.37846283668776,2.956048480302934
19.372941035929603,2.3636091140779083
19.69530122928933,1.956646545726065
684.1717201771228,93.96695677576581
