neutral,selected
9996478.0,9999485.0
323.50636674855485,8.863009933308378
158.03327611572118,0.13972269452917713
105.30105713457333,0.008290754756469666
79.08804625037392,0.0006181384496850773
63.24778790593246,3.773241401606081e-05
52.8766481748036,1.7865279730854873e-06
45.88218664777312,6.606711657392785e-08
41.028249611235466,1.9305325591975477e-09
37.502597487013915,4.494824505357498e-11
34.80725167268264,8.375827561340881e-13
32.60729777568177,1.2501807100567245e-14
30.621929657680838,1.4905999180090656e-16
28.68187392982184,1.4104955122918785e-18
26.810826370399983,1.0477553747628227e-20
25.06472208378036,6.008632973426445e-23
23.165609176397645,2.59456707846907e-25
20.485221522061845,8.119000335814152e-28
16.984930212302928,1.729507569830895e-30
14.765658754754313,2.2326429645774392e-33
723.1760366344103,1.3113071548846048e-36
