neutral,selected
9996313.0,9997812.0
389.8844578016646,354.35578077037275
192.9782137305262,160.62345493047454
129.62786672862353,99.3622896611406
99.20087002842341,69.54947226743052
80.59104011793265,51.77982289910731
67.4029118306658,39.89651897027453
57.38464223437725,31.510927779072855
49.569823521360874,25.47410769602662
43.37216355378256,21.074600779106287
38.349370504681296,17.787406943242768
34.187916409563,15.212645236128703
30.70563546961544,13.071971906892866
27.814281902676665,11.20371671282077
25.461023773956196,9.538218868649311
23.5828961705301,8.06061469703804
22.0907370547328,6.776095462498715
20.878185085297826,5.687519762904543
19.841195534227648,4.786754254866656
18.89481453130168,4.055524379350342
17.980899709970995,3.470241510306717
17.067215725004388,3.0067260854784235
16.141784854090456,2.642979748637792
15.206426142870258,2.3599205510320282
14.271646081656966,2.1408894953788544
13.353183804890072,1.970882920611186
12.469524464905994,1.8361604684038768
11.639640101704417,1.7244206956848134
10.88066231823014,1.6253544048335054
10.205662226703785,1.531206814455837
9.621949028073724,1.437020173737006
9.130263788725427,1.3404150364248655
8.725031387843135,1.2409868240628514
8.395564230235777,1.1395433608364731
8.127888707639823,1.0374376656878408
7.906753503089426,0.9361668725460544
7.71739824238676,0.8372658926162685
7.546790996934161,0.7423926156822709
7.384232912505479,0.6534351434360787
7.221415953735516,0.5724907356149929
7.052152278320441,0.5016515485963854
6.872039442293353,0.44263838063064903
6.678278518886243,0.39640200626048083
6.469740911543305,0.3628324649483685
6.247224007974385,0.3406789864271745
6.01370015449186,0.32771066448978486
5.774302897311267,0.3210737871965523
5.535844752351735,0.31775261791567105
5.305818273321274,0.31502694361165134
5.091046205318897,0.3108363294360557
4.896332704091186,0.30399359475202214
4.723540802672383,0.294225022797756
4.571434392587712,0.2820450347359558
4.436392867377465,0.2684976739467915
4.3138129663577365,0.25481771909894463
4.199767600425195,0.24207982715692525
4.092393762867664,0.23091029934361734
3.9925725757214225,0.22132700122926052
3.9037101041311315,0.2127460039956001
3.8307321804034395,0.20415280636053812
3.778653847112469,0.19439258117148675
3.751186746231653,0.18250181726499537
3.7497825102207436,0.16799413462555876
3.773322285628408,0.15102918076419963
3.8184387831744564,0.13242916166623972
3.8802822826609598,0.11354970920319389
3.953461451412935,0.09604620387302996
4.032899562992008,0.08159381027360421
4.11441080153181,0.07161795170420332
4.1948834568289115,0.0670778827532244
4.272042117130552,0.06832867804546615
4.343853839234844,0.07507300374374824
4.407745393120713,0.08640398785655436
4.459888313033098,0.10092998501137317
4.494842142109664,0.11695749250222331
4.505785918013517,0.1326932234699037
4.485414545088197,0.14642114290216174
4.427381492829062,0.15662565964317895
4.328008942046303,0.1620665774103163
4.1879158423563165,0.1618453371758753
4.013230708998204,0.15550725155387946
3.8161059787894085,0.14318587332115873
3.614281003323145,0.1257307907437749
3.4294592977963037,0.10471541619847977
3.2843614978659956,0.08224138901580566
3.198602696177101,0.060545749769344605
3.1840531479519942,0.041527698913495524
3.2409500037099,0.02637106466777227
3.356487873718645,0.015402818906836813
3.507653692596362,0.008216559232421972
3.669368945036055,0.003971949109019534
3.827055484629752,0.0017245217457972468
3.9891581562188514,0.0006654712998337878
4.191233942919842,0.0002253511024284726
4.483421423840962,6.590751860618557e-05
4.900075119552731,1.6306065105571785e-05
5.411398733645111,3.3177387494332784e-06
5.836736416954662,5.329400222077213e-07
5.738714499735582,6.33630024771121e-08
4.628564122199415,4.956541264437714e-09
645.7426570438902,8.000000000191335
