neutral,selected
9996418.0,9998577.0
330.27002670471956,110.23310097912737
160.5404198577654,26.195181745624385
106.12523790990025,10.914037450023086
78.97841700184365,6.01126190752064
62.50317517835654,3.922139926595174
51.670520602689365,2.905094278250853
44.25224117378079,2.40447369337289
38.76693636118117,2.1454510653853562
34.20837085489031,1.9752161504466228
30.147928567345676,1.8232254339156204
26.63754217902829,1.651564754138455
23.860895037950055,1.4278867272587643
21.8156898489942,1.1379971226014212
20.290103817527037,0.8061931599974367
19.08193108762916,0.4894893728180383
18.158701587056054,0.24479696138080387
17.57993711860968,0.09598614666497043
17.29502079221469,0.027490411778169778
17.137461303541055,0.005088433950800334
714.9688281101747,16.000455109798636
