neutral,selected
9996277.0,9998093.0
368.6269506638767,244.8860772331384
183.20500222127458,101.22021805329274
122.78142643624398,61.679750574585505
90.57841587257613,43.33409777948696
70.54716130261588,32.776602371843325
57.395708945611204,26.08537633703769
48.383260328014416,21.610577240132216
41.94098804433334,18.429077193838655
37.18781228617709,15.988087290341467
33.60120262105112,13.994072582769833
30.818268695301157,12.321950851222484
28.552168588527003,10.926377589570963
26.581398641755737,9.779564740729965
24.76401221265118,8.845281988813909
23.041172962887362,8.079019710918415
21.417815107589647,7.438047791473257
19.929043963270114,6.889802417852002
18.608809698373086,6.4144781048336545
17.472456985918217,6.00268920263814
16.514679732486726,5.650745174320951
15.716934940331598,5.355799622095228
15.056627342422916,5.1122870332608965
14.513003561169233,4.910306835846689
14.068546966104384,4.736029796111708
13.707338954289225,4.573717006112099
13.412638101096848,4.408576160601937
13.165376513392225,4.229530624262235
12.944284189800605,4.031101439899831
12.727536602188115,3.8139469737404985
12.495354241059562,3.584029675516776
12.232792748517747,3.35073954718131
11.931951314209167,3.12451354881172
11.592968844704245,2.914534464441793
11.223479001527917,2.727000720969327
10.836617563309968,2.564272863211362
10.448100112738732,2.4249677227429762
10.07315674133135,2.304838579008281
9.724108334353406,2.1981057109586946
9.409091951160791,2.0988353858966606
9.132007530140674,2.00202437005233
8.8933479730687,1.904204355928787
8.691352003069186,1.803571636815176
8.522951476242097,1.699797308171055
8.384221275832335,1.5937307433809904
8.270347214028172,1.4871664832643574
8.175361276256025,1.3827369302513677
8.091966989809444,1.283877264633828
8.01169174205129,1.1947364397144442
7.92543011687853,1.119905112188868
7.824278286466252,1.0638930092597763
7.7004719462292694,1.0303865100446628
7.548242822190126,1.0214154234092165
7.364467951433406,1.0366237950804151
7.149051498777827,1.0728527915521937
6.905016380024402,1.1241982864108861
6.638290187464408,1.182609553161202
6.357170800111789,1.2389688511484231
6.071480391334501,1.2844651844380905
5.791473940143254,1.3119842632570022
5.526644575685139,1.317211167032266
5.284628299451167,1.2991970418245158
5.070419557599057,1.2602670048546676
4.88605121877631,1.2053096852773293
4.730782313283552,1.1406413638817068
4.601714209738123,1.072733422914598
4.494667552361721,1.0071034736564668
4.40512893148538,0.9475989255384757
4.3291160671382345,0.8961741076621967
4.263879068575693,0.8531206415596194
4.2084058014352035,0.817597897869888
4.163700938976016,0.7882558605181134
4.132769713850222,0.7637573054121343
4.120205208706633,0.7430803986194224
4.131306000017464,0.7255890973451379
4.1707583667299035,0.710956437587458
4.2410671233318595,0.6990711632323267
4.341039583651859,0.6900218413894272
4.464666423195889,0.6841414835635792
4.600713455066183,0.6819665809860966
4.733300071297874,0.683911840840723
4.843723857015218,0.6895692986105884
4.913721291019105,0.6968104188133504
4.930068332610553,0.7011780952340905
4.889809396795661,0.6961838524832512
4.8045579081832255,0.6748866404339395
4.701581499910334,0.6325200519836232
4.619242327417712,0.5692005019742771
4.595305508227379,0.49129196637547784
4.649188131117527,0.4101873555991468
4.763658675925233,0.3382502261202295
4.8765055403331,0.2832748425042701
4.893884198893423,0.24440212609990117
4.728847155806677,0.21273634134025704
4.352023345739068,0.17786277721962707
3.8294892128624864,0.13804695791971927
3.325410688342882,0.11046005608486097
3.0452593461701767,0.13563252587614585
3.0846472028404297,0.24829052259638554
3.3012294676818046,0.370753095422689
683.2103255257955,147.27568388337644
