neutral,selected
9996179.0,9997710.0
400.3813285568035,350.2785035084873
198.0052527836683,154.49909724832145
128.8918382674673,92.10276629459382
94.59260993397442,63.10680157686061
74.96034968991054,47.09299567144001
62.29905422314926,37.10253467395669
53.23807954576407,30.175140883721465
46.276520059419624,24.978638699484353
40.741547819857416,20.9233627955391
36.301004819390045,17.741095689003668
32.73759130429346,15.275559835149343
29.862989901171996,13.389989013471874
27.501391765751883,11.944679293453767
25.497383454325234,10.809126529763546
23.725290694644162,9.879487159253353
22.093258164670345,9.085240790498565
20.542874604081007,8.38371313659749
19.04627578878221,7.749351503861238
17.601447020647885,7.164857349671544
16.22561021040422,6.617266230422788
14.946820588205608,6.098076931282074
13.7947492639652,5.604680444881773
12.792345440978162,5.140643587287849
11.95013762857298,4.713860132320205
11.264259079859192,4.333101358462509
10.71818239765614,4.004366618309464
10.287119165876412,3.728445388536852
9.94348649705533,3.500462667917673
9.661894188267066,3.3113113897199757
9.422615019406415,3.150190731956144
9.213168472082666,3.007206990416233
9.028195215564798,2.8751681684632264
8.868082609265668,2.750155701521033
8.7368386555104,2.6309606896704762
8.63962665479565,2.5178363757331317
8.580297189569725,2.4111475079721116
8.559248156125456,2.3104003772793025
8.57197258173443,2.213900889379242
8.608628621770931,2.1190261573164015
8.654816074451142,2.0229025903512414
8.69347516212683,1.9232059646383963
8.707524547272934,1.8188284822020901
8.682649138686523,1.7102506650822222
8.609621586161175,1.5995610997839709
8.48569923711906,1.4901499791504003
8.3149043547304,1.3861537107144162
8.107257769696886,1.2917564222267015
7.877207387788412,1.2104721149745823
7.641548615514797,1.1445415451167957
7.417111016692453,1.0945720355579918
7.218448399746673,1.0595134680444924
7.055764737083665,1.0369943866855957
6.933337816461701,1.0239493422511423
6.848726087534851,1.0173792977679412
6.7930066064731385,1.0150347287458985
6.752157817404997,1.0158215873362615
6.709477902148782,1.0198080928060989
6.6486706755625775,1.0278338898542574
6.557016600282875,1.0408512411538202
6.427954073751684,1.0592150620590426
6.262472144605311,1.082153291772394
6.068957251074583,1.1075869644489345
5.861488670537407,1.1323547589845282
5.656947925996972,1.1527720770524135
5.471594089189013,1.165361960692408
5.317879624466415,1.1675596884016484
5.202208714645746,1.1582158198216321
5.124099555695677,1.1377856845545575
5.07687962100212,1.108172400704867
5.049713186701716,1.0722670399044578
5.030512245861514,1.0332950728657198
5.009152143022801,0.9941282018824895
4.980391579055963,0.9567446238291127
4.94594313035428,0.9219989501116632
4.915216307074336,0.8897772108696225
4.904352017567788,0.8594677872319605
4.933320918980269,0.8305228642343967
5.021138974944092,0.8028014131721094
5.1797295801127525,0.7764564156040987
5.407631752560632,0.7513750622150293
5.685462391265326,0.7265081295710684
5.975419679453041,0.6996401780627104
6.226650963553373,0.6680558385926894
6.386624500357097,0.6300891109986073
6.415951716269801,0.58688863542518
6.301528769549277,0.5432887801742183
6.062161807134024,0.5068386839502611
5.743282511699609,0.4849148380684209
5.402289075232176,0.481074000369889
5.090464595398658,0.4926684087700335
4.83795802993115,0.5114882674099348
4.644961917827519,0.5275004255518051
4.479989296053523,0.5332167528159195
4.289556459060902,0.524666208043905
4.026182530039328,0.4970130931150505
3.6867678800095325,0.43972086242747166
3.3177363149650136,0.34231586415209003
2.9189628439921935,0.21366894291432437
2.2706166722389383,0.09245231465231898
661.102537408125,87.02035598534705
