neutral,selected
9996403.0,9998555.0
339.27207177455324,105.66377459730792
172.28682982980587,22.065527826709268
118.00195841772582,10.357012245121094
89.05189517903418,7.185611318753624
69.89436678567687,5.374562820805722
56.2371230033235,3.974801119178435
46.53179583036471,2.9201071095300173
39.89312688572209,2.1806919440219037
35.52727056808258,1.6782238392326443
32.659816232122076,1.3308117789273446
30.573744948535126,1.0755757902808019
28.656127144228453,0.8614992370505173
26.519698341219026,0.6517378899976176
24.16319464695523,0.4415420966078832
21.979182424159056,0.2624157122563062
20.460642016936045,0.1616123193996791
19.67573682851802,0.17384849546430733
18.849454429734163,0.2779205798236946
16.845671548602812,0.3384169286862573
677.6883029890605,13.199909674968644
