neutral,selected
9996236.0,9997716.0
386.0658654296938,366.2597846860403
189.5430380114659,162.55153741495374
125.40278995205064,100.2610483896003
93.45640818016476,69.90763412858144
73.8487666923024,51.42960177299615
60.27136809062488,39.062492603358045
50.442350703415826,30.430810503085773
43.394500601852506,24.227026833954216
38.49470341032578,19.646289211016512
35.13878393645033,16.199320983928207
32.74438858463682,13.590318668486312
30.832146990332895,11.620258829479662
29.081329621984054,10.128966731719748
27.32990443297735,8.976179878504878
25.537037517608454,8.045300812822571
23.735065252913998,7.251222630838154
21.987609610142716,6.541692900555222
20.35952740404434,5.8911512016844805
18.89906541179089,5.291140190407354
17.630910874999312,4.741643041888797
16.55781651297867,4.2454195434304305
15.667392449202033,3.8051625716691544
14.94018994953666,3.4222974062911233
14.355890774442528,3.0963858190921982
13.896015884353798,2.8246925679073294
13.54335377529743,2.6019540652085937
13.279595306632261,2.420551073501047
13.0830925734755,2.2711969238528575
12.928249743478977,2.1440652353386542
12.787103042321839,2.0301180029531936
12.63260031837103,1.9223158119557964
12.442374791698104,1.8164124689913352
12.201673512481747,1.7111458546375709
11.904533010633736,1.6078026563691818
11.553038021849988,1.5093051386422964
11.155197299193054,1.4190864806926802
10.722338087475318,1.3400486862982592
10.266863391970912,1.2738311715755897
9.800841604644143,1.220493420871868
9.3354310809536,1.1785849951841714
8.880801069092538,1.1454869091841666
8.44611183839423,1.1178799715198433
8.039247762436704,1.0922190129164024
7.666248730044853,1.065140500796759
7.330620152930243,1.0337778213706563
7.032817159350032,0.99598787005503
6.770161261591428,0.9505025397801534
6.537294930862356,0.8970155411037847
6.327091095589736,0.8362063048217836
6.131793974029185,0.769693600448672
5.9441264733550545,0.699905099257103
5.758159848567972,0.6298488560200574
5.569861530171976,0.5627828289299281
5.377354980096644,0.5018016168232836
5.180989363467843,0.44939243069994184
4.983307597913055,0.40704424593219574
4.7889372605916725,0.37500948495119396
4.604352778995798,0.3523027433772044
4.437414659652413,0.33697204341826703
4.29660993406767,0.32660522834520705
4.18999738885152,0.31896022502325655
4.123974908677512,0.3125600865374273
4.102091470955935,0.307092009600241
4.124178553031419,0.30349754840382487
4.186045129360398,0.30372364685534947
4.279865384827182,0.3101924319988958
4.395220376498765,0.3251127836909021
4.5205899407881684,0.3497817110945898
4.644985478909827,0.38401096680596136
4.759396512059121,0.42578204235004813
4.857780398003687,0.47120091292938027
4.937412442946946,0.5147999785728365
4.998497691900652,0.550206582030129
5.043032892591453,0.5711429568896689
5.073044111773586,0.5726302919778832
5.088547087119942,0.5521596400335876
5.085837850103378,0.5105166939885404
5.056871674505802,0.4519653783131582
4.990348175997615,0.383634452903648
4.8746160890231405,0.3141814332905159
4.701783943842816,0.25204878951314535
4.471797443994692,0.20378845110739852
4.195055307407625,0.17295259030449514
3.8925287428426136,0.15991075616462747
3.5932030819348713,0.16265454884184596
3.329642083988695,0.1782155561753654
3.1331504078671837,0.2038770315898986
3.029952276034049,0.23722362445729317
3.0388388465985967,0.2746670340158441
3.1692987694188623,0.3095012367868052
3.418304440508268,0.3319764605629412
3.7645445829905313,0.3336277396253883
4.160756216053083,0.31474927042187234
4.528411637796747,0.28854735824527294
4.769369444183732,0.2732912725851522
4.8257849450811205,0.2721697285057483
4.79760714984544,0.2598694759622763
4.9883538847166635,0.20340554848656267
5.678048182079083,0.10884188434641436
673.9797722504578,23.028971452403397
