neutral,selected
9996479.0,9999386.0
323.90979590045805,23.41454946579753
157.28820077622717,3.029041782392695
106.4106881573471,0.9241649258841245
79.89474131614975,0.48400818764341086
62.879098993174175,0.4116425779356488
51.504070993342225,0.3808784045087691
43.967060906560675,0.30766032561120144
38.93309425318224,0.20728534248481825
35.36883808169158,0.11616192933203384
32.58651719139332,0.054268687837196426
30.237442134398858,0.0211404388759563
28.20189319182998,0.006845750380490124
26.4077775447317,0.0018303659588590675
24.68121439923804,0.0003996308673758713
22.740434014135154,7.007217318407963e-05
20.398024948286416,9.625935862671752e-06
17.917113560662386,9.975253441192106e-07
16.21090994291036,7.330334832702838e-08
16.51902271575267,3.4036508760868378e-09
715.6793807462606,7.506103768452952e-11
