neutral,selected
9996405.0,9998700.0
377.6639711956476,194.70605758089053
183.49068130510875,51.30985742049403
118.26665714105177,21.01469909787239
85.82289119157632,11.22987947865264
66.64972913529135,7.322318787745316
53.93138534065551,5.304113415188541
44.90706569936678,3.952977897099355
38.35499568130132,2.9153763072097663
33.624028521497266,2.0980064755452537
30.249409358526805,1.4708267344963712
27.82666116724564,1.0112383411282235
26.00099585027082,0.6920503934552755
24.493958852861685,0.482110099631963
23.123091978865528,0.35056676105421436
21.798075918688127,0.2711105316665127
20.497260206105864,0.22429399970227548
19.237482455133446,0.1975777301639007
18.048620340257315,0.1837875834300564
16.957887242860885,0.17897168337778255
15.983030672683427,0.18046857193966262
15.130972701119136,0.1856647517538518
14.398754996551018,0.1915790463231965
13.775261571783213,0.1951229785277579
13.24355264206747,0.19370513183466578
12.784035138209893,0.18581283250049352
12.378241848624151,0.1713049375496631
12.012303393947343,0.15132165315918905
11.678907382779261,0.12788091880049562
11.376928643988975,0.10332783990085936
11.108801995842768,0.07981675387857205
10.876620696788544,0.058953849484460086
10.678425352840694,0.04164884679441393
10.506012194166026,0.028152504470466116
10.344966681076599,0.018213978671033138
10.17683708920804,0.011282548368854043
9.982718282807703,0.006693470139051677
9.747196972194672,0.0038040792018356664
9.461633639105697,0.0020715709200356245
9.12603365187078,0.0010811517885850471
8.749167359669523,0.0005408571373535914
8.34702404235813,0.000259387408193169
7.940039363147007,0.00011927158230393211
7.549755376241738,5.258826447394849e-05
7.195618841214165,2.223502561268407e-05
6.892499784144907,9.015877870834573e-06
6.649265826331522,3.506035171955017e-06
6.4684605235,1.3075860227067796e-06
6.346892209846948,4.6770220517448084e-07
6.276802415179258,1.604369535375079e-07
6.2472631845635505,5.2778489394439254e-08
6.24552328401722,1.66494340232025e-08
6.2581378204794635,5.0361039314910956e-09
6.271831876858199,1.4604785848848845e-09
6.274140415426646,4.0601589873588785e-10
6.2539225851216775,1.0818553422994703e-10
6.201863263984852,2.762441064744879e-11
6.111043822835657,6.75805477480623e-12
5.977588786795736,1.5836151005574398e-12
5.801291531262932,3.553511335816133e-13
5.5860266668760055,7.63330490009246e-14
5.339717174104125,1.569155638215474e-14
5.073678368721606,3.085700102472042e-15
4.8013118667549035,5.802225367638033e-16
4.536328549932658,1.0427726061280925e-16
4.290863299558076,1.790278467101844e-17
4.073926299158655,2.9345995858784974e-18
3.8905704379757364,4.590011446386032e-19
3.741953226180289,6.845907912288367e-20
3.626199957043685,9.729508022414683e-21
3.539725316180271,1.316605754840433e-21
3.4785287736848893,1.6949545274561703e-22
3.4389970900635127,2.073945356741554e-23
3.4179325184205123,2.4095559313662044e-24
3.411837887396672,2.65522285049579e-25
3.4158413477221674,2.771846408075628e-26
3.422902099177922,2.7376176793563928e-27
3.4239573064210944,2.554398893465977e-28
3.4093564212284235,2.2481884697809924e-29
3.3713307619295816,1.8631666492082806e-30
3.3066021479719123,1.4511569444524116e-31
3.2179101226741023,1.0599860032208129e-32
3.113531386313,7.244117974679385e-34
3.004771753698736,4.6198507706108803e-35
2.9025097412222887,2.741230439609366e-36
2.814486033735038,1.5083151708876506e-37
2.7446412352118292,7.66700160272154e-39
2.694467108368766,3.5848234551836294e-40
2.664865492552448,1.534095270840415e-41
2.6566859263022153,5.973867141970704e-43
2.669929456479401,2.102342704824781e-44
2.7050623693221794,6.631982439474277e-46
2.7717975851837875,1.8567800259040905e-47
2.9057328467950194,4.557311843450298e-49
3.1789002618766142,9.653764994434281e-51
3.6764719653031848,1.7290851423147984e-52
4.422507207310003,2.5461211694917223e-54
5.277401115082821,2.959380631631134e-56
5.856919523232262,2.5456387085219065e-58
5.576986019239558,1.440645911971203e-60
661.7890212971015,4.023328724107224e-63
