neutral,selected
9996412.0,9998737.0
350.4274126512091,76.72655441884666
173.0203540024049,9.682872531887456
113.34110787260688,2.323170872461602
82.14374445851772,0.9259088419988755
63.14709536764262,0.5009576035667038
51.152100121738954,0.2802103466935282
43.53073002279742,0.13948260043958757
38.60159383576678,0.058619207687993446
35.208650634518484,0.020481398545565542
32.557585918863495,0.005924536229647769
30.168369438814704,0.0014158342517790084
27.833791683624817,0.00027860374912749755
25.551576343310057,4.4866525858338726e-05
23.4446963735711,5.853759096187682e-06
21.67805006806456,6.091689723237169e-07
20.428814478446505,4.937502895707282e-08
19.93173199334231,3.0040215736229137e-09
20.356830996985188,1.2906102506137523e-10
21.146291335432313,3.4911571041193544e-12
700.1098199486526,4.471864913527615e-14
