neutral,selected
9996272.0,9997813.0
364.1494874438739,254.50706782769083
168.46648800628475,82.99818497618246
108.89588587812267,37.78776542101805
79.95703087532554,19.868064366245942
63.47614142827199,11.493651905941421
53.37068411778383,7.264406576707913
46.53425618919391,4.954165490563328
41.24471755379819,3.54794142697643
36.67971046383324,2.594801289630454
32.63309491163172,1.9001782527923714
29.21251587721462,1.376258334958868
26.5371611760097,0.9845671683374918
24.536979110638363,0.7158264147693985
22.910126516816128,0.5714156519467907
21.228707970876957,0.5399705417221771
19.174014328155437,0.5799700984978575
16.924845839806103,0.615581814834754
15.584482008480295,0.5546771780557909
16.693030294720504,0.3566856808726732
695.0794739118181,15.11821137990832
