neutral,selected
9996412.0,9998541.0
344.0617187865606,106.69164359483906
163.12220976617894,23.051542501621828
105.96494519082847,9.689267440076678
78.67331346285354,5.164578488011465
63.08688032472728,2.8882123932723456
52.915123518565174,1.6457184901872672
45.35498348018373,0.996441637634043
39.059319396517274,0.682015262965556
33.49171273691525,0.5362562533839447
28.63016889052352,0.47073584780137956
24.68468567835553,0.4569775891539159
21.810206035046015,0.4928622138491089
19.93056337269815,0.5736867512898991
18.75231778893363,0.6796553963164222
17.929671482336097,0.771013456404553
17.28313952616192,0.7875063886659138
16.964997566041323,0.6738319304215051
17.348456787812665,0.4401111766916761
18.315260209407075,0.19068494023001628
714.5348934621468,11.040461930386805
