neutral,selected
9996415.0,9998854.0
343.9670612150114,96.79596000819879
173.89030945038533,38.145048292041906
118.65351768214786,22.593253160098573
90.21501522274365,15.409595780767958
72.72694217730506,11.25015378701329
61.01681126743605,8.575680297242664
52.682096564803,6.77641867027955
46.44528569270566,5.54021620387756
41.53475281806849,4.691743307477793
37.42824822026004,4.11955693379061
33.78413270488991,3.7267403774303576
30.458561214737585,3.4170296869740975
27.500311144721923,3.1136796679147327
25.0442559660217,2.785538431047366
23.176280039743208,2.460505027850563
21.910509655351138,2.209158074215565
21.198879340926478,2.0696813556279126
20.744260516889856,1.927985479776613
20.234731824513783,1.5029339619327637
664.7376093905771,60.681549249054136
