neutral,selected
9996460.0,9998716.0
332.71886135775185,71.02344236861754
166.38803120066135,7.623909454641492
111.14628708951183,1.38813167835174
81.56204418938029,0.29789306619144623
62.12033221847693,0.06085283957065783
48.918208500855066,0.010857613358602088
40.436319132425446,0.0016405371035612272
35.302839799041486,0.0002075172308275768
32.111434664638644,2.187283557891271e-05
29.78556550881189,1.9157066113693933e-06
27.785866446443745,1.3898498854825907e-07
25.968044511602344,8.31310404192389e-09
24.31803987135838,4.0693602548656994e-10
22.843281943672775,1.6123543232783854e-11
21.619199466041874,5.087148848833674e-13
20.78208181462166,1.2474412355284815e-14
20.371552768230483,2.290294638278923e-16
20.085100602302045,2.960970122743958e-18
18.968100238220803,2.402912197588004e-20
740.3558331343428,9.204270268957233e-23
